,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4933468.0,12881.5,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4723656.0,12698.0,372.0,5042060.0,12995.0,388.0,4778550.0,12915.0,370.0,4899240.0,13170.0,372.0,5072730.0,13007.0,390.0,4947371.0,13123.0,377.0,5070881.0,12773.0,397.0,5138371.0,12943.0,397.0,4717401.0,12513.0,377.0,4944420.0,12678.0,390.0,,-0.011722923170879862,-0.01172291569167494
2020-11-15,4991988.7,13034.3,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4779828.0,12849.0,372.0,5102200.0,13150.0,388.0,4835160.0,13068.0,370.0,4957272.0,13326.0,372.0,5132790.0,13161.0,390.0,5006183.0,13279.0,377.0,5130828.0,12924.0,397.0,5199509.0,13097.0,397.0,4773197.0,12661.0,377.0,5002920.0,12828.0,390.0,,-0.030158712981951386,-0.030149931173034772
2020-10-15,5147222.3,13439.5,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4929744.0,13252.0,372.0,5262056.0,13562.0,388.0,4973910.0,13443.0,370.0,5113140.0,13745.0,372.0,5294250.0,13575.0,390.0,5163392.0,13696.0,377.0,5291613.0,13329.0,397.0,5363073.0,13509.0,397.0,4921735.0,13055.0,377.0,5159310.0,13229.0,390.0,,0.025268316587509387,0.025297721221553493
2020-9-15,5020366.1,13107.9,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4811448.0,12934.0,372.0,5136732.0,13239.0,388.0,4814070.0,13011.0,370.0,4991496.0,13418.0,372.0,5168280.0,13252.0,390.0,5040867.0,13371.0,377.0,5165367.0,13011.0,397.0,5235636.0,13188.0,397.0,4804865.0,12745.0,377.0,5034900.0,12910.0,390.0,,0.03794081357047929,0.0380603929581147
2020-8-15,4836852.0,12627.3,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4649256.0,12498.0,372.0,4965236.0,12797.0,388.0,4494390.0,12147.0,370.0,4825584.0,12972.0,372.0,4996680.0,12812.0,390.0,4873479.0,12927.0,377.0,4992275.0,12575.0,397.0,5061353.0,12749.0,397.0,4645017.0,12321.0,377.0,4865250.0,12475.0,390.0,,-0.05486002931958067,-0.05492062779262197
2020-7-15,5117603.9,13361.1,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4939416.0,13278.0,372.0,5125868.0,13211.0,388.0,4775960.0,12908.0,370.0,5129508.0,13789.0,372.0,5311410.0,13619.0,390.0,5179980.0,13740.0,377.0,5305111.0,13363.0,397.0,5380144.0,13552.0,397.0,4937192.0,13096.0,377.0,5091450.0,13055.0,390.0,,0.035424140166248064,0.03542312461252317
2020-6-15,4942519.4,12904.0,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4769040.0,12820.0,372.0,4948164.0,12753.0,388.0,4612790.0,12467.0,370.0,4955040.0,13320.0,372.0,5130840.0,13156.0,390.0,5003921.0,13273.0,377.0,5123285.0,12905.0,397.0,5197127.0,13091.0,397.0,4769427.0,12651.0,377.0,4915560.0,12604.0,390.0,,-0.009959914400779035,-0.009920741485272333
2020-5-15,4992241.7,13033.3,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4830048.0,12984.0,372.0,5010244.0,12913.0,388.0,4673100.0,12630.0,370.0,4903332.0,13181.0,372.0,5199090.0,13331.0,390.0,5070650.0,13450.0,377.0,5151075.0,12975.0,397.0,5266602.0,13266.0,397.0,4839926.0,12838.0,377.0,4978350.0,12765.0,390.0,,0.07815602693514578,0.07810341547344302
2020-4-15,4630351.8,12089.1,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4498596.0,12093.0,372.0,4725064.0,12178.0,388.0,4352680.0,11764.0,370.0,4567044.0,12277.0,372.0,4741230.0,12157.0,390.0,4623528.0,12264.0,377.0,4798142.0,12086.0,397.0,4802906.0,12098.0,397.0,4510428.0,11964.0,377.0,4683900.0,12010.0,390.0,,-0.07898170167181962,-0.07898185253470258
2020-3-15,5027426.5,13125.8,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路",4885848.0,13134.0,372.0,5128196.0,13217.0,388.0,4724160.0,12768.0,370.0,4958760.0,13330.0,372.0,5147610.0,13199.0,390.0,5019755.0,13315.0,377.0,5211419.0,13127.0,397.0,5214595.0,13135.0,397.0,4899492.0,12996.0,377.0,5084430.0,13037.0,390.0,,-0.03669342516932783,-0.036709232349919296
