,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4755741.485155408,7985.8,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4680769.858392235,7766.0,596.0,4131205.130865905,7796.0,524.0,4066555.6919272644,7674.0,524.0,5889951.4117908245,8988.0,648.0,5010225.332800808,7705.0,643.0,,-0.01173019255617147,0.07738593130244742
2020-11-15,4812189.393356243,7412.2,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4736206.449410969,7208.0,596.0,4180222.825402655,7236.0,524.0,4114942.9498815797,7123.0,524.0,5960282.391306999,8343.0,648.0,5069292.3507790165,7151.0,643.0,,-0.030065098547406688,0.001567440477798998
2020-10-15,4961352.958996954,7400.6,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4880953.37423867,7194.0,596.0,4307413.826692307,7221.0,524.0,4240604.472227615,7109.0,524.0,6153655.184092295,8342.0,648.0,5224137.937733886,7137.0,643.0,,0.02473173970369813,0.021335909467292247
2020-9-15,4841611.48402755,7246.0,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4761783.855345634,7042.0,596.0,4201397.532589997,7067.0,524.0,4136001.5047726906,6957.0,524.0,6013893.145203391,8180.0,648.0,5094981.382226035,6984.0,643.0,,0.03495196250781274,-0.03288665848059358
2020-8-15,4678102.616758892,7492.4,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4599206.267395395,7279.0,596.0,4057485.344522702,7304.0,524.0,3994156.5754543026,7190.0,524.0,5819351.576945387,8471.0,648.0,4920313.319476676,7218.0,643.0,,-0.05870991558266059,0.06817598585726103
2020-7-15,4969884.092271776,7014.2,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4884824.075994048,6813.0,596.0,4307948.871265628,6834.0,524.0,4241129.646747899,6728.0,524.0,6191119.22377989,7942.0,648.0,5224398.643571415,6754.0,643.0,,0.03578306171706025,-0.054919291816001525
2020-6-15,4798190.157727618,7421.8,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4714632.1589747425,7207.0,596.0,4157157.352708074,7228.0,524.0,4092740.9687148114,7116.0,524.0,5985165.427422015,8415.0,648.0,5041254.880818444,7143.0,643.0,,-0.012558852744295579,0.01426736272446516
2020-5-15,4859216.340196825,7317.4,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4772628.966289056,7103.0,596.0,4207884.684910413,7123.0,524.0,4142902.610596199,7013.0,524.0,6070065.300988348,8309.0,648.0,5102600.138200107,7039.0,643.0,,0.03181328511897985,0.01916487924454713
2020-4-15,4709395.013882286,7179.8,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4444532.918532122,6711.0,596.0,4050265.4647448855,6956.0,524.0,3858698.8549258704,6627.0,524.0,5659657.894956913,7860.0,648.0,5533819.936251639,7745.0,643.0,,-0.07832732497490935,-0.019635152110983656
2020-3-15,5109617.699964993,7323.6,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4825847.435791004,6852.0,596.0,4361748.378213435,7044.0,524.0,4192083.5491915047,6770.0,524.0,6152772.552320076,8035.0,648.0,6015636.584308946,7917.0,643.0,,-0.038586242245605806,-0.00040946687412990457
2020-2-15,5314691.680613865,7326.6,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5016597.944104777,6851.0,596.0,4536747.693018835,7047.0,524.0,4357775.668233928,6769.0,524.0,6402478.713215314,8042.0,648.0,6259858.384496473,7924.0,643.0,,0.07007573200614359,0.023611266346261317
2020-1-15,4966650.043217083,7157.6,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4684452.880215055,6688.0,596.0,4239244.831160545,6884.0,524.0,4070512.5412509013,6610.0,524.0,5985685.612853064,7860.0,648.0,5853354.350605853,7746.0,643.0,,-0.008019350989163399,0.05243346566681373
2019-12-15,5006801.340499563,6801.0,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4718625.789358955,6350.0,596.0,4273374.833539922,6541.0,524.0,4101551.323186612,6278.0,524.0,6036808.801448606,7472.0,648.0,5903645.954963721,7364.0,643.0,,-0.06058092503467871,0.02378443474333891
2019-11-15,5329678.174444552,6643.0,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5059513.402222319,6248.0,596.0,4540139.258030807,6377.0,524.0,4355030.867394457,6117.0,524.0,6417478.5559141105,7289.0,648.0,6276228.788661065,7184.0,643.0,,0.04043588774776907,-0.0537037037037037
2019-10-15,5122543.57736708,7020.0,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4946069.093103776,6716.0,596.0,4344672.437581844,6710.0,524.0,4166612.0917793093,6435.0,524.0,6144690.775227241,7674.0,648.0,6010673.489143235,7565.0,643.0,,0.019149127099293173,0.13500404203718674
2019-9-15,5026294.426554519,6185.0,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5246072.602221313,6352.0,596.0,4613044.985768338,6353.0,524.0,4421349.113543745,6089.0,524.0,5445173.797291501,6064.0,648.0,5405831.633947697,6067.0,643.0,,0.04160747970020662,0.0405100770498974
2019-8-15,4825516.832887161,5944.2,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5035175.684106051,6103.0,596.0,4430526.24937025,6108.0,524.0,4244832.942258465,5852.0,524.0,5226910.0038030865,5827.0,648.0,5190139.284897952,5831.0,643.0,,-0.03554714306321083,0.05140087731710752
2019-7-15,5003372.428397947,5653.6,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5219363.936765135,5803.0,596.0,4595953.677353584,5812.0,524.0,4401424.323494503,5566.0,524.0,5419513.188484417,5542.0,648.0,5380607.015892093,5545.0,643.0,,0.08453750119682679,-0.0051383120996691956
2019-6-15,4613369.683276551,5682.8,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",4810983.658772637,5831.0,596.0,4239946.5626372285,5845.0,524.0,4058597.2656895285,5595.0,524.0,4996602.278100388,5570.0,648.0,4960718.651182974,5573.0,643.0,,-0.0594239471606689,0.06928084898204934
2019-5-15,4904834.297396901,5314.6,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5251883.021132603,5596.0,596.0,4564619.035589453,5532.0,524.0,4275823.543460692,5182.0,524.0,5234599.382519707,5130.0,648.0,5197246.50428205,5133.0,643.0,,-0.032636946221983876,-0.18078120664673047
2019-4-15,5070313.858112705,6487.4,"HONG LOK BLDG,KWONG FUK LANE|康樂樓,廣福里",5090166.854687454,5824.0,596.0,4429910.900005055,5765.0,524.0,4321564.423526179,5624.0,524.0,6251256.0,9647.0,648.0,5258671.112344837,5577.0,643.0,,0.012295645040535153,-0.01434258105685382
