,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4127397.0,10053.25,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",3948000.0,10500.0,376.0,4260465.0,9405.0,453.0,4641891.0,10247.0,453.0,3611480.0,9605.0,376.0,3888592.0,10342.0,376.0,4473410.0,10190.0,439.0,4346978.0,9902.0,439.0,3848360.0,10235.0,376.0,,-0.08483786841391794,-0.0846014637088972
2022-11-15,4510017.25,10982.375,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4327008.0,11508.0,376.0,4668618.0,10306.0,453.0,5087190.0,11230.0,453.0,3957776.0,10526.0,376.0,4215712.0,11212.0,376.0,4901874.0,11166.0,439.0,4762272.0,10848.0,439.0,4159687.9999999995,11063.0,376.0,,-0.0075769067880352425,-0.0074784514409009795
2022-10-15,4544450.125,11065.125,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4380024.0,11649.0,376.0,4725696.0,10432.0,453.0,5149251.0,11367.0,453.0,3914536.0,10411.0,376.0,4267224.0,11349.0,376.0,4961139.0,11301.0,439.0,4746907.0,10813.0,439.0,4210824.0,11199.0,376.0,,-0.005494323929777223,-0.005493764745534202
2022-9-15,4569556.75,11126.25,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4404088.0,11713.0,376.0,4751517.0,10489.0,453.0,5177790.0,11430.0,453.0,3935968.0,10468.0,376.0,4290912.0,11412.0,376.0,4988357.0,11363.0,439.0,4773686.0,10874.0,439.0,4234136.0,11261.0,376.0,,0.002691841427445052,0.002760096885033425
2022-8-15,4557289.25,11095.625,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4366864.0,11614.0,376.0,4741551.0,10467.0,453.0,5168277.0,11409.0,453.0,3929200.0,10450.0,376.0,4283016.0,11391.0,376.0,4978260.0,11340.0,439.0,4764906.0,10854.0,439.0,4226240.0,11240.0,376.0,,-0.06823929385935423,-0.06842630004722672
2022-7-15,4891051.125,11910.625,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4761288.0,12663.0,376.0,5075865.0,11205.0,453.0,5536113.0,12221.0,453.0,4207440.0,11190.0,376.0,4587200.0,12200.0,376.0,5331216.0,12144.0,439.0,5103375.0,11625.0,439.0,4525912.0,12037.0,376.0,,0.06971919289863471,0.06971653101319109
2022-6-15,4572275.75,11134.375,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4452592.0,11842.0,376.0,4743363.0,10471.0,453.0,5176431.0,11427.0,453.0,3932584.0,10459.0,376.0,4288280.0,11405.0,376.0,4983528.0,11352.0,439.0,4771052.000000001,10868.0,439.0,4230376.0,11251.0,376.0,,-0.0762585464480513,-0.0763112595142792
2022-5-15,4949735.375,12054.25,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4818816.0,12816.0,376.0,5129772.0,11324.0,453.0,5601345.0,12365.0,453.0,4254440.0,11315.0,376.0,4662024.0,12399.0,376.0,5391798.0,12282.0,439.0,5162640.0,11760.0,439.0,4577048.0,12173.0,376.0,,0.04790499756997413,0.04750111339220742
2022-4-15,4723458.125,11507.625,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4622544.0,12294.0,376.0,4917315.0,10855.0,453.0,5282886.0,11662.0,453.0,4078848.0,10848.0,376.0,4470640.0,11890.0,376.0,5075718.0,11562.0,439.0,4951042.0,11278.0,439.0,4388672.0,11672.0,376.0,,0.017500117804659654,0.01748472021131975
2022-3-15,4642218.75,11309.875,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4545088.0,12088.0,376.0,4829433.0,10661.0,453.0,5192739.0,11463.0,453.0,4008536.0,10661.0,376.0,4394688.0,11688.0,376.0,4987040.0,11360.0,439.0,4866754.000000001,11086.0,439.0,4313472.0,11472.0,376.0,,-0.05731336256515851,-0.057264912737692075
2022-2-15,4924455.875,11996.875,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4811296.0,12796.0,376.0,5107122.0,11274.0,453.0,5557404.0,12268.0,453.0,4277376.0,11376.0,376.0,4651120.0,12370.0,376.0,5275902.0,12018.0,439.0,5150787.0,11733.0,439.0,4564640.0,12140.0,376.0,,0.03707764821240178,0.03723116826975037
2022-1-15,4748396.5,11566.25,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4649240.0,12365.0,376.0,4929546.0,10882.0,453.0,5369862.0,11854.0,453.0,4132240.0,10990.0,376.0,4493576.0,11951.0,376.0,5094595.0,11605.0,439.0,4976065.0,11335.0,439.0,4342048.0,11548.0,376.0,,-0.054254787292191575,-0.05423361543808003
