,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4438683.0,12285.0,4,17754732.0,49140.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4698842.0,12398.0,379.0,4121488.0000000005,12016.0,343.0,4161276.0,12132.0,343.0,4773126.0,12594.0,379.0,0.0007591905942661015,-0.0017267648552564685
2019-11-15,4435315.75,12306.25,4,17741263.0,49225.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4610156.0,12164.0,379.0,4337921.0,12647.0,343.0,4380110.0,12770.0,343.0,4413076.0,11644.0,379.0,0.045370751406613063,0.04538311247026838
2019-10-15,4242816.0,11772.0,4,16971264.0,47088.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4410802.0,11638.0,379.0,4148585.0,12095.0,343.0,4189059.0,12213.0,343.0,4222818.0,11142.0,379.0,-0.058402650523959654,-0.05839065749480088
2019-9-15,4505977.0,12502.0,4,18023908.0,50008.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4685577.0,12363.0,379.0,4404806.0,12842.0,343.0,4447681.0,12967.0,343.0,4485844.0,11836.0,379.0,0.0384244950517012,0.03843677969973203
2019-8-15,4339243.75,12039.25,4,17356975.0,48157.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4513132.0,11908.0,379.0,4240509.0,12363.0,343.0,4282355.0,12485.0,343.0,4320979.0,11401.0,379.0,-0.03381926889009346,-0.033806829581477515
2019-7-15,4491130.5,12460.5,4,17964522.0,49842.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4672312.0,12328.0,379.0,4387656.0,12792.0,343.0,4431217.0,12919.0,343.0,4473337.0,11803.0,379.0,0.07535548283369131,0.075270209047958
2019-6-15,4176414.75,11588.25,4,16705659.0,46353.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4322495.0,11405.0,379.0,4086845.0000000005,11915.0,343.0,4127319.0,12033.0,343.0,4169000.0,11000.0,379.0,-0.08518790638191664,-0.08478290915552744
2019-5-15,4565325.25,12661.75,4,18261301.0,50647.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4844757.0,12783.0,379.0,4427101.0,12907.0,343.0,4471005.0,13035.0,343.0,4518438.0,11922.0,379.0,0.04208502362870714,0.04209789922018059
2019-4-15,4380952.75,12150.25,4,17523811.0,48601.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4649951.0,12269.0,379.0,4247026.0,12382.0,343.0,4289558.0,12506.0,343.0,4337276.0,11444.0,379.0,0.03340863820760043,0.03342618384401108
2019-3-15,4239322.75,11757.25,4,16957291.0,47029.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4501004.0,11876.0,379.0,4108111.0,11977.0,343.0,4149613.9999999995,12098.0,343.0,4198562.0,11078.0,379.0,0.027717346640197205,0.027731643356643465
2019-2-15,4124989.0,11440.0,4,16499956.0,45760.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4379724.0,11556.0,379.0,3995607.0,11649.0,343.0,4037110.0,11770.0,343.0,4087515.0,10785.0,379.0,0.03710859888517448,0.03712433706540952
2019-1-15,3977393.5,11030.5,4,15909574.0,44122.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4223197.0,11143.0,379.0,3850518.0,11226.0,343.0,3892364.0,11348.0,343.0,3943495.0,10405.0,379.0,-0.049334752537480764,-0.04932020426192063
2018-12-15,4183800.25,11602.75,4,16735201.0,46411.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4442638.0,11722.0,379.0,4048429.0000000005,11803.0,343.0,4093704.9999999995,11935.0,343.0,4150429.0,10951.0,379.0,-0.07342314958153673,-0.07341079699728481
2018-11-15,4515330.0,12522.0,4,18061320.0,50088.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4794729.0,12651.0,379.0,4367076.0,12732.0,343.0,4417840.0,12880.0,343.0,4481675.0,11825.0,379.0,0.0978508071440185,0.0978673037722202
2018-10-15,4112881.25,11405.75,4,16451525.0,45623.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4367596.0,11524.0,379.0,3975713.0,11591.0,343.0,4023733.0,11731.0,343.0,4084483.0,10777.0,379.0,-0.058440473256636594,-0.05842654889173238
2018-9-15,4368158.5,12113.5,4,17472634.0,48454.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",4638581.0,12239.0,379.0,4220272.0,12304.0,343.0,4273094.0,12458.0,343.0,4340687.0,11453.0,379.0,-0.09756151603131125,-0.09797643204199791
2018-8-15,4840394.75,13429.25,4,19361579.0,53717.0,1444,"TONY COURT,TUNG CHEONG ST|東昌閣,東昌街",5092623.0,13437.0,379.0,4630843.0,13501.0,343.0,4869914.0,14198.0,343.0,4768199.0,12581.0,379.0,0.04986933554655493,0.05018572825024448
