,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4915293.2,9632.1,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",5424768.0,9792.0,554.0,3969098.0,9898.0,401.0,5352975.0,9645.0,555.0,3929800.0,9800.0,401.0,5898525.0,9145.0,645.0,3680779.0,9179.0,401.0,5377395.0,9689.0,555.0,5368814.0,9691.0,554.0,3969098.0,9898.0,401.0,6181680.000000001,9584.0,645.0,,-0.08750643975032624,-0.08751503898293833
2022-11-15,5386660.7,10555.9,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",5944420.0,10730.0,554.0,4350048.0,10848.0,401.0,5865795.0,10569.0,555.0,4307141.0,10741.0,401.0,6464835.0,10023.0,645.0,4034060.0,10060.0,401.0,5892990.0,10618.0,555.0,5883480.0,10620.0,554.0,4350048.0,10848.0,401.0,6773790.0,10502.0,645.0,,-0.012107896570223153,-0.012119340408407786
2022-10-15,5452681.2,10685.4,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",6016994.0,10861.0,554.0,4403782.0,10982.0,401.0,5937390.0,10698.0,555.0,4360474.0,10874.0,401.0,6544170.0,10146.0,645.0,4083784.0,10184.0,401.0,5965140.0,10748.0,555.0,5954946.0,10749.0,554.0,4403782.0,10982.0,401.0,6856350.0,10630.0,645.0,,-0.005494938917167125,-0.005500488622085742
2022-9-15,5482808.9,10744.5,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",6049680.0,10920.0,554.0,4428243.0,11043.0,401.0,5970135.0,10757.0,555.0,4384935.0,10935.0,401.0,6580935.0,10203.0,645.0,4106641.0,10241.0,401.0,5997885.0,10807.0,555.0,5987632.0,10808.0,554.0,4428243.0,11043.0,401.0,6893760.0,10688.0,645.0,,0.0002095715493195538,0.0005587372538065072
2022-8-15,5481660.1,10738.5,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",6038046.0,10899.0,554.0,4420223.0,11023.0,401.0,5958480.0,10736.0,555.0,4376915.0,10915.0,401.0,6568680.0,10184.0,645.0,4098621.0,10221.0,401.0,5985675.0,10785.0,555.0,5975998.000000001,10787.0,554.0,4420223.0,11023.0,401.0,6973740.0,10812.0,645.0,,-0.06631351416315812,-0.06632293740707562
2022-7-15,5870985.8,11501.3,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",6466288.0,11672.0,554.0,4734607.0,11807.0,401.0,6380835.0,11497.0,555.0,4688091.0,11691.0,401.0,7035015.0,10907.0,645.0,4390148.0,10948.0,401.0,6410805.0,11551.0,555.0,6400362.0,11553.0,554.0,4734607.0,11807.0,401.0,7469100.0,11580.0,645.0,,0.06996847111851778,0.06997795164246301
2022-6-15,5487064.3,10749.1,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",6043032.0,10908.0,554.0,4424233.0,11033.0,401.0,5963475.0,10745.0,555.0,4381326.0,10926.0,401.0,6577065.0,10197.0,645.0,4104235.0,10235.0,401.0,5991225.000000001,10795.0,555.0,5980984.0,10796.0,554.0,4424233.0,11033.0,401.0,6980835.0,10823.0,645.0,,-0.0752598073219285,-0.0752348669947348
2022-5-15,5933628.0,11623.6,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",6533876.0,11794.0,554.0,4782326.0,11926.0,401.0,6448545.0,11619.0,555.0,4736612.0,11812.0,401.0,7116285.0,11033.0,645.0,4440674.0,11074.0,401.0,6478515.0,11673.0,555.0,6467396.0,11674.0,554.0,4782326.0,11926.0,401.0,7549725.0,11705.0,645.0,,0.05891780060869656,0.0632735389090644
2022-4-15,5603483.1,10931.9,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",6261308.0,11302.0,554.0,4285888.0,10688.0,401.0,6180480.0,11136.0,555.0,4294710.0,10710.0,401.0,6824100.0,10580.0,645.0,4258620.0,10620.0,401.0,6208785.0,11187.0,555.0,6198152.0,11188.0,554.0,4285888.0,10688.0,401.0,7236900.0,11220.0,645.0,,0.017706179430304392,0.017668798465849234
2022-3-15,5505993.0,10742.1,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路",6150508.0,11102.0,554.0,4212906.0,10506.0,401.0,6071145.0,10939.0,555.0,4221327.0,10527.0,401.0,6706065.0,10397.0,645.0,4186039.0,10439.0,401.0,6098895.0,10989.0,555.0,6089014.0,10991.0,554.0,4212906.0,10506.0,401.0,7111125.0,11025.0,645.0,,-0.048856072635011905,-0.05011981713517666
