,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_16,npsf_16,nfa_16,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2302015.180333217,5395.142857142857,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2394108.4430582174,5344.0,443.0,2233715.5797747555,5427.0,407.0,2109969.6688166973,5549.0,376.0,2126990.6096685347,5463.0,385.0,2145510.27515601,5344.0,397.0,2225483.718415718,5407.0,407.0,2878327.967442588,5232.0,544.0,,-0.00953094123083209,0.0792444203126339
2020-11-15,2324166.676336034,4999.0,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2422450.937055801,4960.0,443.0,2260143.1522471774,5037.0,407.0,2135251.2361042676,5151.0,376.0,2152404.6776909805,5071.0,385.0,2170909.7562328507,4960.0,397.0,2251617.69664013,5018.0,407.0,2876389.278381032,4796.0,544.0,,-0.030436152395191485,0.0011443939003803472
2020-10-15,2397125.967596265,4993.285714285715,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2498317.869309067,4954.0,443.0,2330970.044317893,5031.0,407.0,2202222.4713576077,5145.0,376.0,2219873.0820612446,5065.0,385.0,2238898.858048983,4954.0,397.0,2322630.2588283834,5013.0,407.0,2966969.1892506764,4791.0,544.0,,0.02455972364989245,0.021121822962313797
2020-9-15,2339664.455144441,4890.0,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2438663.7135239136,4852.0,443.0,2275120.3196692783,4927.0,407.0,2149609.6399800098,5039.0,376.0,2166555.4253977626,4960.0,385.0,2184988.618734816,4851.0,397.0,2266808.534454331,4909.0,407.0,2895904.9342509783,4692.0,544.0,,0.03474415227702354,-0.03313278535717312
2020-8-15,2261104.3029292347,5057.571428571428,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2356672.811889911,5018.0,443.0,2198815.2323428574,5096.0,407.0,2077577.1509403174,5212.0,376.0,2093837.6414313298,5130.0,385.0,2111540.98806775,5017.0,397.0,2191048.6165300296,5078.0,407.0,2798237.6793024465,4852.0,544.0,,-0.05894150604862636,0.06786716134286497
2020-7-15,2402724.503803342,4736.142857142857,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2504225.5950579927,4699.0,443.0,2336464.156978798,4772.0,407.0,2207806.1124785454,4881.0,376.0,2224989.7111212653,4804.0,385.0,2243715.5509751285,4698.0,397.0,2328140.625824431,4755.0,407.0,2973729.7741872338,4544.0,544.0,,0.03551968709553366,-0.05520091194072396
2020-6-15,2320307.8934622654,5012.857142857143,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2418558.1828353824,4974.0,443.0,2256414.127399778,5051.0,407.0,2132422.9057224514,5167.0,376.0,2148390.8984012613,5084.0,385.0,2166549.7154811504,4972.0,397.0,2248373.055474774,5033.0,407.0,2871446.368921059,4809.0,544.0,,-0.012755179757631852,0.014015315705822928
2020-5-15,2350286.2166373595,4943.571428571428,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2449696.8079193276,4905.0,443.0,2285496.4408180676,4981.0,407.0,2160164.6888474664,5096.0,376.0,2176279.4315651515,5014.0,385.0,2194431.346529294,4903.0,397.0,2277696.1116685183,4964.0,407.0,2908238.689113692,4742.0,544.0,,0.0737240987452985,0.05832160988439661
2020-4-15,2188910.7447469877,4671.142857142857,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2281634.595781992,4635.0,443.0,2128782.2292522327,4707.0,407.0,2011762.7617852923,4815.0,376.0,2026975.1036518223,4738.0,385.0,2043391.9874163303,4632.0,397.0,2121093.8294440135,4690.0,407.0,2708734.7058972307,4481.0,544.0,,-0.07901227481556317,-0.02057810393889481
2020-3-15,2376699.151238565,4769.285714285715,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路",2477184.969094955,4732.0,443.0,2311469.4063751306,4806.0,407.0,2184731.2822276265,4917.0,376.0,2200628.792569411,4837.0,385.0,2218552.9311901038,4729.0,397.0,2303293.1725198715,4789.0,407.0,2941033.504692857,4575.0,544.0,,-0.03796207442109967,0.00020971897657129368
