,lumpSum_avg,npsf_avg,final_address,lumpSum_30,npsf_30,nfa_30,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2585970.0,7305.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2585970.0,7305.0,354.0,,-0.08755933050212339,-0.08755933050212339
2022-11-15,2834124.0,8006.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2834124.0,8006.0,354.0,,-0.01209279368213223,-0.01209279368213223
2022-10-15,2868816.0,8104.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2868816.0,8104.0,354.0,,-0.0055221499570499155,-0.0055221499570499155
2022-9-15,2884746.0,8149.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2884746.0,8149.0,354.0,,0.001967293741546694,0.001967293741546694
2022-8-15,2879082.0,8133.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2879082.0,8133.0,354.0,,-0.06635288715417287,-0.06635288715417287
2022-7-15,3083694.0,8711.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",3083694.0,8711.0,354.0,,0.07001596855423164,0.07001596855423164
2022-6-15,2881914.0,8141.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2881914.0,8141.0,354.0,,-0.0756216645849892,-0.0756216645849892
2022-5-15,3117678.0,8807.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",3117678.0,8807.0,354.0,,0.043112637688025535,0.043112637688025535
2022-4-15,2988822.0,8443.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2988822.0,8443.0,354.0,,0.01759672170664106,0.01759672170664106
2022-3-15,2937138.0,8297.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2937138.0,8297.0,354.0,,-0.054903747579450934,-0.054903747579450934
2022-2-15,3107766.0,8779.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",3107766.0,8779.0,354.0,,0.03538153084090112,0.03538153084090112
2022-1-15,3001566.0,8479.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",3001566.0,8479.0,354.0,,-0.053683035714285676,-0.053683035714285676
2021-12-15,3171840.0,8960.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",3171840.0,8960.0,354.0,,0.24721603563474392,0.24721603563474392
2021-11-15,2543136.0,7184.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2543136.0,7184.0,354.0,,0.03203562706507679,0.03203562706507679
2021-10-15,2464194.0,6961.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2464194.0,6961.0,354.0,,0.010011607661056354,0.010011607661056354
2021-9-15,2439768.0,6892.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2439768.0,6892.0,354.0,,-0.05029626567452117,-0.05029626567452117
2021-8-15,2568978.0,7257.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2568978.0,7257.0,354.0,,0.05295995356935568,0.05295995356935568
2021-7-15,2439768.0,6892.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2439768.0,6892.0,354.0,,-0.03310886644219979,-0.03310886644219979
2021-6-15,2523312.0,7128.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2523312.0,7128.0,354.0,,-0.000841042893187538,-0.000841042893187538
2021-5-15,2525436.0,7134.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2525436.0,7134.0,354.0,,-0.0041876046901172526,-0.0041876046901172526
2021-4-15,2536056.0,7164.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2536056.0,7164.0,354.0,,0.045686761056779934,0.045686761056779934
2021-3-15,2425254.0,6851.0,"NEW YAN HING MANSION,YAN HING ST|新仁興樓,仁興街",2425254.0,6851.0,354.0,,-0.0024752475247524774,-0.0024752475247524774
