,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2363545.6828623977,6489.0,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2279012.0,5966.0,382.0,2448079.3657247955,7012.0,419.0,,-0.08753114732879241,-0.06820792647903506
2022-11-15,2590275.4663276826,6964.0,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2497516.0,6538.0,382.0,2683034.932655365,7390.0,419.0,,-0.012206871649804607,0.017682303083442985
2022-10-15,2622285.367234677,6843.0,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2528076.0,6618.0,382.0,2716494.7344693546,7068.0,419.0,,-0.005513294929369472,-0.03456546275395034
2022-9-15,2636822.94983364,7088.0,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2541828.0,6654.0,382.0,2731817.8996672803,7522.0,419.0,,0.0017534152549991688,0.01707562060553891
2022-8-15,2632207.5968789477,6969.0,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2537244.0,6642.0,382.0,2727171.1937578954,7296.0,419.0,,-0.06634965100279833,-0.04677882642593356
2022-7-15,2819264.834749006,7311.0,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2717166.0,7113.0,382.0,2921363.6694980124,7509.0,419.0,,0.06958559426947608,0.07483093207880032
2022-6-15,2635847.7992353253,6802.0,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2540300.0,6650.0,382.0,2731395.59847065,6954.0,419.0,,-0.07585244667617119,-0.08353543519267048
2022-5-15,2852193.6672938447,7422.0,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2748490.0,7195.0,382.0,2955897.334587689,7649.0,419.0,,0.04275475380896121,0.04380845228886865
2022-4-15,2735248.779135639,7110.5,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2635800.0,6900.0,382.0,2834697.5582712777,7321.0,419.0,,0.017293070540776556,0.03583655036783462
2022-3-15,2688752.001113725,6864.5,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2590724.0,6782.0,382.0,2786780.0022274503,6947.0,419.0,,-0.05511657142709103,-0.018305327136217353
2022-2-15,2845591.2335923202,6992.5,"KWONG FUK BLDG,KWONG FUK RD|廣福大樓,廣福道",2741614.0,7177.0,382.0,2949568.4671846405,6808.0,419.0,,0.035027072304855356,0.04592027522249653
