,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6138574.247370075,7506.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",6868709.972257723,5309.0,630.0,5960952.011744736,7407.0,630.0,5891486.06888959,7817.0,590.0,5833148.936588252,9494.0,590.0,,-0.08750663591651386,0.026880065661229136
2022-11-15,6727253.576836361,7310.25,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7527865.435088613,5347.0,630.0,6532843.571019683,7032.0,630.0,6456502.0141297085,7421.0,590.0,6391803.287107438,9441.0,590.0,,0.0008927920103096731,0.10506027738936541
2022-10-15,6721252.895951585,6615.25,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7619759.228017775,5226.0,630.0,6613593.412116718,7330.0,630.0,6705840.809866791,4911.0,590.0,5945818.133805054,8994.0,590.0,,0.12077871361222381,-0.2491842351672673
2022-9-15,5996949.098265136,8810.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",4373986.716797314,8010.0,630.0,6961675.759842976,9261.0,630.0,6671726.748604202,9477.0,590.0,5980407.167816049,8495.0,590.0,,0.0018594881083784376,0.04334053702004215
2022-8-15,5985818.539871333,8444.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",4365794.797443572,7768.0,630.0,6948442.807303139,8845.0,630.0,6658090.459069353,9050.0,590.0,5970946.095669268,8116.0,590.0,,-0.0663693156235472,-0.0017140999497591292
2022-7-15,6411334.417387002,8459.25,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",4675627.013848297,7993.0,630.0,7441570.591311548,8787.0,630.0,7130885.109861873,8991.0,590.0,6397254.95452629,8066.0,590.0,,0.06966801314443338,0.023100414235176725
2022-6-15,5993760.997433232,8268.25,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",4371450.108391882,7402.0,630.0,6955854.396333254,8727.0,630.0,6665740.887695915,8930.0,590.0,5981998.597311878,8014.0,590.0,,-0.07579707619014286,0.023614979882389253
2022-5-15,6485330.053626157,8077.5,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",4729722.016240782,8140.0,630.0,7525764.66844538,8216.0,630.0,7211784.034422958,8407.0,590.0,6474049.49539551,7547.0,590.0,,0.04279040140302448,-0.02398501691638477
2022-4-15,6219207.661386657,8276.0,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",4535822.527143338,7791.0,630.0,7216445.325065296,8604.0,630.0,6914568.57201235,8803.0,590.0,6209994.221325642,7906.0,590.0,,0.017316830606713518,0.04415846580873084
2022-3-15,6113343.92027861,7926.0,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",4458552.359845976,7392.0,630.0,7092994.140575826,8263.0,630.0,6796190.659453895,8454.0,590.0,6105638.521238741,7595.0,590.0,,-0.05501839427865718,-0.021813581808645233
2022-2-15,6469272.92898156,8102.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",4718282.568354779,7243.0,630.0,7505109.2354990505,8553.0,630.0,7190482.950986073,8750.0,590.0,6463216.961086339,7865.0,590.0,,0.03544939178351303,-0.004086774827925299
