,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2967341.9795236196,5415.8,10,29673419.795236196,54158.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",2995886.293666569,5359.0,443.0,2874138.350414602,4696.0,485.0,2741295.0,7195.0,381.0,3247114.0711735897,5262.0,489.0,2995886.293666569,5359.0,443.0,2677084.287428802,5568.0,381.0,2995886.293666569,5359.0,443.0,3295246.8909287285,5340.0,489.0,2971847.646413787,5316.0,443.0,2879034.6678769784,4704.0,485.0,-0.049693264367621226,0.004618894804207185
2019-11-15,3122509.678466091,5390.9,10,31225096.78466091,53909.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",3151577.802539798,5286.0,443.0,3026746.0369069222,4637.0,485.0,2885313.0,7573.0,381.0,3416308.141523467,5191.0,489.0,3151577.802539798,5286.0,443.0,2817155.2345202244,5494.0,381.0,3151577.802539798,5286.0,443.0,3467641.6100341263,5269.0,489.0,3126536.8892392544,5244.0,443.0,3030662.46481752,4643.0,485.0,0.045742149202512294,-0.025752701774677367
2019-10-15,2985926.961868498,5533.4,10,29859269.61868498,55334.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",3012966.29270508,5485.0,443.0,2896290.580239898,4816.0,485.0,2759583.0,7243.0,381.0,3266402.8782764026,5387.0,489.0,3012966.29270508,5485.0,443.0,2693332.2515232977,5701.0,381.0,3012966.29270508,5485.0,443.0,3315517.15953506,5468.0,489.0,2989345.9553146847,5442.0,443.0,2899898.915680397,4822.0,485.0,-0.05798910771813148,0.03352696165412139
2019-9-15,3169737.1934156455,5353.9,10,31697371.934156455,53539.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",3198215.95045264,5229.0,443.0,3076225.347285745,4594.0,485.0,2930271.0,7691.0,381.0,3466847.385166091,5135.0,489.0,3198215.95045264,5229.0,443.0,2858446.226433596,5434.0,381.0,3198215.95045264,5229.0,443.0,3518833.217426615,5212.0,489.0,3172527.4689228996,5187.0,443.0,3079573.437563592,4599.0,485.0,0.03884081473269396,0.037095149542848205
2019-8-15,3051225.1236790847,5162.4,10,30512251.236790847,51624.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",3077800.8276768737,5042.0,443.0,2963271.0074699116,4434.0,485.0,2821305.0,7405.0,381.0,3336748.236995569,4952.0,489.0,3077800.8276768737,5042.0,443.0,2751522.572254266,5241.0,381.0,3077800.8276768737,5042.0,443.0,3387284.6097287405,5027.0,489.0,3052773.0938540353,5001.0,443.0,2965944.2334577064,4438.0,485.0,-0.04095955371179694,0.027793262721987677
2019-7-15,3181539.5643513403,5022.8,10,31815395.643513404,50228.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",3183364.6426551268,4778.0,443.0,3067944.6750383484,4206.0,485.0,3168015.0,8315.0,381.0,3451405.048270747,4693.0,489.0,3183364.6426551268,4778.0,443.0,2846136.02440735,4967.0,381.0,3183364.6426551268,4778.0,443.0,3503621.063277614,4764.0,489.0,3158046.966551968,4740.0,443.0,3070132.938001999,4209.0,485.0,0.0737701417466905,0.006512634510951187
2019-6-15,2962961.476257818,4990.3,10,29629614.76257818,49903.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",2964004.969347326,4805.0,443.0,2858721.2915886184,4233.0,485.0,2950845.0,7745.0,381.0,3213902.2743197693,4720.0,489.0,2964004.969347326,4805.0,443.0,2650508.58094741,4996.0,381.0,2964004.969347326,4805.0,443.0,3262927.902233122,4792.0,489.0,2939947.4888469004,4766.0,443.0,2860747.3166003753,4236.0,485.0,-0.08666116322830453,-0.03708634828750601
2019-5-15,3244098.85681721,5182.5,10,32440988.5681721,51825.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",3210076.6437870436,4605.0,443.0,3477022.451653776,4556.0,485.0,3196590.0,8390.0,381.0,3450384.0,7056.0,489.0,3210076.6437870436,4605.0,443.0,2870523.842100352,4788.0,381.0,3210076.6437870436,4605.0,443.0,3533399.794954488,4592.0,489.0,3183587.411981634,4567.0,443.0,3099251.1361207166,4061.0,485.0,0.027265205227843037,-0.06976952900631817
2019-4-15,3157995.4624255793,5571.2,10,31579954.62425579,55712.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",3078853.752093703,4783.0,443.0,3334812.552418337,4732.0,485.0,3066669.0,8049.0,381.0,3308085.0,6765.0,489.0,3078853.752093703,4783.0,443.0,2753140.580748841,4973.0,381.0,3078853.752093703,4783.0,443.0,3854298.0,7882.0,489.0,3053105.4455739977,4743.0,443.0,2973282.7892335095,4219.0,485.0,-0.22227794613861196,-0.3844930066067128
2019-3-15,4060570.8,9051.4,10,40605708.0,90514.0,4482,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路",3684431.0,8317.0,443.0,4782585.0,9861.0,485.0,2966466.0,7786.0,381.0,4816650.0,9850.0,489.0,4422026.0,9982.0,443.0,3941445.0,10345.0,381.0,3059358.0,6906.0,443.0,3728136.0,7624.0,489.0,4422026.0,9982.0,443.0,4782585.0,9861.0,485.0,0.028057232053346537,0.02806583146871411
