,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7802492.115623054,4779.75,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",7944517.142324432,3279.0,846.0,7659684.0,9054.0,846.0,8131740.825834554,3536.0,803.0,7474026.49433323,3250.0,803.0,,-0.08770674994275396,-0.032977593444944664
2022-11-15,8552614.10202635,4942.75,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",8707890.040285049,3208.0,846.0,8394858.0,9923.0,846.0,8914558.878412412,3460.0,803.0,8193149.489407938,3180.0,803.0,,-0.012175346369308171,-0.01425936082165824
2022-10-15,8658028.599095717,5014.25,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",8815677.649859998,3262.0,846.0,8496378.0,10043.0,846.0,9026849.3378279,3519.0,803.0,8293209.4086949695,3233.0,803.0,,0.040564684044233745,-0.5031091291960856
2022-9-15,8320509.75,10091.25,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",8553906.0,10111.0,846.0,8542062.0,10097.0,846.0,8061317.0,10039.0,803.0,8124754.0,10118.0,803.0,,0.00213503713152563,0.0021351076243203426
2022-8-15,8302783.0,10069.75,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",8535294.0,10089.0,846.0,8524296.0,10076.0,846.0,8044454.0,10018.0,803.0,8107088.0,10096.0,803.0,,-0.06608104829771166,-0.06608082728558506
2022-7-15,8890260.75,10782.25,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",9138492.0,10802.0,846.0,9128340.0,10790.0,846.0,8612978.0,10726.0,803.0,8681233.0,10811.0,803.0,,0.06993260735500528,0.06993301910195981
2022-6-15,8309178.25,10077.5,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",8541216.0,10096.0,846.0,8531910.0,10085.0,846.0,8050075.0,10025.0,803.0,8113512.0,10104.0,803.0,,-0.07556514311188423,-0.0755647288155028
2022-5-15,8988387.0,10901.25,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",9239166.0,10921.0,846.0,9229860.0,10910.0,846.0,8707732.0,10844.0,803.0,8776790.0,10930.0,803.0,,0.04305682096920438,0.04305705059203446
2022-4-15,8617351.25,10451.25,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",8857620.0,10470.0,846.0,8849160.0,10460.0,846.0,8347988.0,10396.0,803.0,8414637.0,10479.0,803.0,,0.01754944417726878,0.0175494109629053
2022-3-15,8468729.75,10271.0,"TAI PO GARDEN(Block P),MUI SHU HANG RD|大埔花園P座,梅樹坑路",8704494.0,10289.0,846.0,8696880.0,10280.0,846.0,8204251.0,10217.0,803.0,8269294.000000001,10298.0,803.0,,-0.05488891856211531,-0.05488842880147227
