,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,38016398.91050095,4797.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",38376950.4791154,4843.0,2327.0,37655847.341886505,4752.0,2327.0,,-0.012861077603400606,0.040333947739347176
2020-11-15,38511700.88421175,4611.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",38874979.42448351,4655.0,2327.0,38148422.34393998,4568.0,2327.0,,-0.03137499803266508,-0.01987247608926679
2020-10-15,39759143.94733999,4705.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",40136134.70052594,4608.0,2327.0,39382153.19415404,4802.0,2327.0,,0.02420670720081075,-0.004232804232804255
2020-9-15,38819452.81924875,4725.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",39150807.85642227,4508.0,2327.0,38488097.78207524,4942.0,2327.0,,0.03236159506856673,-0.08465710964742346
2020-8-15,37602573.56015889,5162.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",37959513.913597055,5211.0,2327.0,37245633.20672073,5113.0,2327.0,,-0.0601503071541033,-0.030519297586627858
2020-7-15,40009135.3398191,5324.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",40388600.328956276,5375.0,2327.0,39629670.35068193,5274.0,2327.0,,0.07284404343800843,-0.147329650092081
2020-6-15,37292592.138188936,6244.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",36263162.82164313,7219.0,2327.0,38322021.45473474,5270.0,2327.0,,-0.01352886559705968,0.007502420135527599
2020-5-15,37804037.88577169,6198.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",36743243.94204676,7152.0,2327.0,38864831.829496615,5244.0,2327.0,,0.10458856570579989,-0.13868816008893825
2020-4-15,34224542.114118315,7196.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",34224542.114118315,7196.0,2327.0,34224542.114118315,7196.0,2327.0,,-0.11976096753475818,0.16875101510475887
2020-3-15,38880963.97891756,6157.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",40594872.211644895,5265.0,2327.0,37167055.74619023,7049.0,2327.0,,-0.03812945041639293,0.033053691275167774
2020-2-15,40422241.845068544,5960.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",42202880.93173464,5123.0,2327.0,38641602.75840245,6797.0,2327.0,,0.0705235717852275,0.02133493273926823
2020-1-15,37759319.748242036,5835.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",39421781.69123357,5048.0,2327.0,36096857.80525051,6623.0,2327.0,,-0.06299731006004605,0.09442985746436605
2019-12-15,40297984.3640169,5332.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",39716036.72785236,5255.0,2327.0,40879932.00018144,5409.0,2327.0,,-0.05833473244267584,0.055423594615993776
2019-11-15,42794383.26163362,5052.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",42176016.28259576,4979.0,2327.0,43412750.24067147,5125.0,2327.0,,0.06975252134726251,0.021948012541721518
2019-10-15,40004003.176115654,4943.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",40343267.64050979,5050.0,2327.0,39664738.71172152,4837.0,2327.0,,-0.05803871902600288,0.02914541480170718
2019-9-15,42468840.263530925,4803.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",42815608.66461554,4851.0,2327.0,42122071.8624463,4756.0,2327.0,,0.04123489214331899,-0.08722090261282656
2019-8-15,40786993.006075114,5262.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",41106860.99170943,5605.0,2327.0,40467125.02044079,4920.0,2327.0,,-0.03593836540283768,0.07168312799103971
2019-7-15,42307453.73776662,4910.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",42626502.36724538,5355.0,2327.0,41988405.10828786,4466.0,2327.0,,0.08422650958152,-0.03165056201932559
2019-6-15,39020862.673885435,5071.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",39300902.19772829,5521.0,2327.0,38740823.15004258,4621.0,2327.0,,-0.08446890584252476,-0.05418259815350179
2019-5-15,42621013.00862391,5361.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",42913526.47886775,6002.0,2327.0,42328499.53838009,4721.0,2327.0,,0.03101863901056312,-0.043272662384011396
2019-4-15,41338741.50861713,5604.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",41611947.11172275,6583.0,2327.0,41065535.90551151,4625.0,2327.0,,0.05181557103584189,-0.003113048118829509
2019-3-15,39302271.849718094,5621.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",39547871.60092167,6810.0,2327.0,39056672.09851453,4433.0,2327.0,,0.0358166261829429,-0.1319487337862878
2019-2-15,37943271.86516568,6476.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",38875035.76710702,7024.0,2327.0,37011507.96322435,5928.0,2327.0,,0.044588015167914774,-0.015131929130864585
2019-1-15,36323671.45153049,6575.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",37204795.46422368,7560.0,2327.0,35442547.4388373,5591.0,2327.0,,-0.05604535438007763,-0.06888983290852446
2018-12-15,38480314.30331664,7062.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",39400475.08982456,8709.0,2327.0,37560153.51680871,5415.0,2327.0,,-0.07372852614349812,0.030347242486139514
2018-11-15,41543235.85406886,6854.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",42524704.58274508,8360.0,2327.0,40561767.12539263,5348.0,2327.0,,0.12458632993276564,-0.014663599769982771
2018-10-15,36940904.17811904,6956.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",37800357.814476185,8469.0,2327.0,36081450.5417619,5443.0,2327.0,,-0.07538072041086297,0.0009353190877041673
2018-9-15,39952556.68315078,6949.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",40858820.489855,8556.0,2327.0,39046292.876446575,5343.0,2327.0,,-0.09259125902044762,-0.08190765572362768
2018-8-15,44029283.47375384,7569.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",45000205.49725905,9693.0,2327.0,43058361.45024862,5446.0,2327.0,,0.05545327457813998,0.1442932728647015
2018-7-15,41715994.95141284,6615.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",42605208.540203854,7960.0,2327.0,40826781.36262182,5270.0,2327.0,,0.009220262065203322,-0.0216667899134807
2018-6-15,41334876.55712333,6761.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",42186391.81839555,8373.0,2327.0,40483361.29585112,5150.0,2327.0,,0.04479398339527596,0.05863472678878967
2018-5-15,39562705.38886243,6387.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",40341216.17705556,7760.0,2327.0,38784194.60066931,5014.0,2327.0,,-0.01977809183273682,0.03065999677263198
2018-4-15,40360968.32688984,6197.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",41124650.128583744,7560.0,2327.0,39597286.525195934,4834.0,2327.0,,0.009461831507206586,0.03473033895475042
2018-3-15,39982659.142869934,5989.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",40705959.92357321,7182.0,2327.0,39259358.36216666,4796.0,2327.0,,0.053070261190499846,0.03303147908581283
2018-2-15,37967703.21637361,5797.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",38622200.678898335,6847.0,2327.0,37313205.75384887,4748.0,2327.0,,0.018532605135815228,0.04638570526125796
2018-1-15,37276865.782132566,5540.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",37885233.89593907,6448.0,2327.0,36668497.66832607,4633.0,2327.0,,-0.008490690591287708,0.15475197999166324
2017-12-15,37596082.48596543,4798.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",37948692.68018561,4843.0,2327.0,37243472.291745245,4753.0,2327.0,,0.07626565370871186,0.04044237233004444
2017-11-15,34931972.74893314,4611.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",35261483.93066979,4655.0,2327.0,34602461.56719648,4568.0,2327.0,,0.00017692984131212341,-0.01987247608926679
2017-10-15,34925793.333860874,4705.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",35249529.25982772,4607.0,2327.0,34602057.40789404,4803.0,2327.0,,0.020761468663645255,-0.004232804232804255
2017-9-15,34215430.740724206,4725.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",34507486.77195653,4508.0,2327.0,33923374.70949188,4942.0,2327.0,,-0.035350928655298874,-0.08465710964742346
2017-8-15,35469303.560338885,5162.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",35805993.96608406,5211.0,2327.0,35132613.1545937,5113.0,2327.0,,0.06649242295751545,-0.030519297586627858
2017-7-15,33257904.882228903,5324.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",33573338.10535832,5375.0,2327.0,32942471.659099493,5274.0,2327.0,,-0.021142781302157965,-0.147329650092081
2017-6-15,33976257.46324,6244.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",33038372.658409,7219.0,2327.0,34914142.268070996,5270.0,2327.0,,0.013128141903292478,0.007421150278293043
2017-5-15,33535992.198786616,6198.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",32591766.3166428,7152.0,2327.0,34480218.080930434,5245.0,2327.0,,0.088845202821624,-0.1386186770428015
2017-4-15,30799595.857961938,7196.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",30799595.857961938,7196.0,2327.0,30799595.857961938,7196.0,2327.0,,-0.06390921941009942,0.16875101510475887
2017-3-15,32902360.002469864,6157.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",34352725.93771182,5265.0,2327.0,31451994.067227907,7049.0,2327.0,,3.620273658189177e-05,0.033053691275167774
2017-2-15,32901168.890119296,5960.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",34350497.39464152,5123.0,2327.0,31451840.385597073,6797.0,2327.0,,0.024008393720810872,0.02133493273926823
2017-1-15,32129784.376640163,5835.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",33544389.93942112,5048.0,2327.0,30715178.81385921,6623.0,2327.0,,-0.005922969530428923,0.09442985746436605
2016-12-15,32321221.989671215,5332.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",31854467.65861257,5255.0,2327.0,32787976.320729855,5409.0,2327.0,,0.026177457931194636,0.055423594615993776
2016-11-15,31496717.979784697,5052.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",31041599.133283455,4979.0,2327.0,31951836.826285936,5125.0,2327.0,,-0.02710699612665568,0.021948012541721518
2016-10-15,32374287.67026583,4943.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",32648846.326764286,5050.0,2327.0,32099729.013767373,4837.0,2327.0,,0.05634885877371243,0.02914541480170718
2016-9-15,30647344.768136814,4803.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",30897587.785765484,4851.0,2327.0,30397101.75050815,4756.0,2327.0,,0.040150456787019895,-0.08722090261282656
2016-8-15,29464338.133163106,5262.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",29695409.310322445,5605.0,2327.0,29233266.956003767,4920.0,2327.0,,0.05098992252265444,0.07168312799103971
2016-7-15,28034843.628605768,4910.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",28246259.765648626,5355.0,2327.0,27823427.491562914,4466.0,2327.0,,-0.005405960784152564,-0.03165056201932559
2016-6-15,28187222.64885968,5071.0,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",28389512.805154,5521.0,2327.0,27984932.492565364,4621.0,2327.0,,0.04140485219307011,-0.05418259815350179
2016-5-15,27066536.697520535,5361.5,"DAISYFIELD,TAI PO RD TAI PO KAU|峰林軒,大埔公路大埔滘段",27252297.80496469,6002.0,2327.0,26880775.59007638,4721.0,2327.0,,-0.039848354302171485,-0.043272662384011396
