,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4047120.0,11497.5,2,8094240.0,22995.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3853344.0,10947.0,352.0,4240896.0,12048.0,352.0,-0.049989671555463744,-0.049989671555463744
2019-11-15,4260080.0,12102.5,2,8520160.0,24205.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",4058912.0000000005,11531.0,352.0,4461248.0,12674.0,352.0,0.045436876430700046,0.045436876430700046
2019-10-15,4074928.0,11576.5,2,8149856.0,23153.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3885024.0,11037.0,352.0,4264832.0,12116.0,352.0,-0.05824689851535492,-0.05824689851535492
2019-9-15,4326960.0,12292.5,2,8653920.0,24585.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",4128256.0,11728.0,352.0,4525664.0,12857.0,352.0,0.0383056001351465,0.0383056001351465
2019-8-15,4167328.0,11839.0,2,8334656.0,23678.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3977600.0,11300.0,352.0,4357056.0,12378.0,352.0,-0.03398474154461262,-0.03398474154461262
2019-7-15,4313936.0,12255.5,2,8627872.0,24511.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",4119456.0,11703.0,352.0,4508416.0,12808.0,352.0,0.07320810893646823,0.07320810893646823
2019-6-15,4019664.0,11419.5,2,8039328.0,22839.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3839968.0,10909.0,352.0,4199360.0,11930.0,352.0,-0.07721212121212118,-0.07721212121212118
2019-5-15,4356000.0,12375.0,2,8712000.0,24750.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",4162752.0000000005,11826.0,352.0,4549248.0,12924.0,352.0,0.042017514314584004,0.042017514314584004
2019-4-15,4180352.0,11876.0,2,8360704.0,23752.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3996608.0,11354.0,352.0,4364096.0,12398.0,352.0,0.03327967981902824,0.03327967981902824
2019-3-15,4045712.0,11493.5,2,8091424.0,22987.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3869536.0,10993.0,352.0,4221888.0,11994.0,352.0,0.027535648831075843,0.027535648831075843
2019-2-15,3937296.0,11185.5,2,7874592.0,22371.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3767104.0,10702.0,352.0,4107488.0000000005,11669.0,352.0,0.036846496106785365,0.036846496106785365
2019-1-15,3797376.0,10788.0,2,7594752.0,21576.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3634752.0,10326.0,352.0,3960000.0,11250.0,352.0,-0.049515418502202646,-0.049515418502202646
2018-12-15,3995200.0,11350.0,2,7990400.0,22700.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3825536.0,10868.0,352.0,4164863.9999999995,11832.0,352.0,-0.07365843705366248,-0.07365843705366248
2018-11-15,4312880.0,12252.5,2,8625760.0,24505.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",4131423.9999999995,11737.0,352.0,4494336.0,12768.0,352.0,0.0975992116814477,0.0975992116814477
2018-10-15,3929376.0,11163.0,2,7858752.0,22326.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",3765344.0,10697.0,352.0,4093408.0,11629.0,352.0,-0.05864991356411009,-0.05864991356411009
2018-9-15,4174192.0,11858.5,2,8348384.0,23717.0,704,"PROSPERITY MANSION,WAN TAU KOK LANE|順景大廈,運頭角里",4001536.0,11368.0,352.0,4346848.0,12349.0,352.0,-0.07402490922578375,-0.07402490922578375
