,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3462387.2,8886.4,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4026204.0,8603.0,468.0,3080740.0,9061.0,340.0,3086520.0,9078.0,340.0,4036032.0,8624.0,468.0,3082440.0,9066.0,340.0,,-0.08632276274387063,-0.08653193807693105
2022-11-15,3789508.0,9728.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4386564.0,9373.0,468.0,3376540.0,9931.0,340.0,3382660.0,9949.0,340.0,4423536.0,9452.0,468.0,3378240.0,9936.0,340.0,,-0.01217698164256209,-0.012184967811376679
2022-10-15,3836221.6,9848.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4440384.0,9488.0,468.0,3418360.0,10054.0,340.0,3424480.0,10072.0,340.0,4477824.0,9568.0,468.0,3420060.0,10059.0,340.0,,-0.005544366127666178,-0.005553760400678565
2022-9-15,3857609.6,9903.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4464720.0,9540.0,468.0,3437400.0,10110.0,340.0,3443860.0,10129.0,340.0,4502628.0,9621.0,468.0,3439440.0,10116.0,340.0,,0.0018287172178235167,0.001820903977663546
2022-8-15,3850568.0,9885.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4456296.0,9522.0,468.0,3431280.0,10092.0,340.0,3437740.0,10111.0,340.0,4494204.0,9603.0,468.0,3433320.0,10098.0,340.0,,-0.06640367541205039,-0.06641230025310707
2022-7-15,4124446.4,10588.4,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4773132.0,10199.0,468.0,3675400.0,10810.0,340.0,3682540.0,10831.0,340.0,4813380.0,10285.0,468.0,3677780.0,10817.0,340.0,,0.06967154782460039,0.06966500990018987
2022-6-15,3855806.4,9898.8,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4461912.0,9534.0,468.0,3436040.0,10106.0,340.0,3442840.0,10126.0,340.0,4499820.0,9615.0,468.0,3438420.0,10113.0,340.0,,-0.07834446291460095,-0.07792909439797313
2022-5-15,4183565.6,10735.4,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4884516.0,10437.0,468.0,3717900.0,10935.0,340.0,3725380.0,10957.0,340.0,4869072.0,10404.0,468.0,3720960.0,10944.0,340.0,,0.04240247890311122,0.04245402109106444
2022-4-15,4013388.0,10298.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4683744.0,10008.0,468.0,3565580.0,10487.0,340.0,3572720.0,10508.0,340.0,4676256.0,9992.0,468.0,3568640.0,10496.0,340.0,,0.017294514714542242,0.01728702386597125
2022-3-15,3945158.4,10123.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4604184.0,9838.0,468.0,3505060.0,10309.0,340.0,3512200.0,10330.0,340.0,4596228.0,9821.0,468.0,3508120.0,10318.0,340.0,,-0.05517173198820102,-0.05517807810050013
2022-2-15,4175529.6,10714.4,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4872816.0,10412.0,468.0,3709740.0,10911.0,340.0,3717560.0,10934.0,340.0,4864392.0,10394.0,468.0,3713140.0,10921.0,340.0,,0.03505093143264415,0.03504772209127083
2022-1-15,4034129.6,10351.6,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4707612.0,10059.0,468.0,3584280.0,10542.0,340.0,3591760.0,10564.0,340.0,4699656.0,10042.0,468.0,3587340.0,10551.0,340.0,,-0.05405651804935374,-0.05406096936910598
2021-12-15,4264662.4,10943.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4976712.0,10634.0,468.0,3788960.0,11144.0,340.0,3797120.0,11168.0,340.0,4967820.0,10615.0,468.0,3792700.0,11155.0,340.0,,-0.026821418798123053,-0.02683859493108043
2021-11-15,4382199.2,11245.0,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",5113836.0,10927.0,468.0,3894020.0,11453.0,340.0,3902180.0,11477.0,340.0,5103540.0,10905.0,468.0,3897420.0000000005,11463.0,340.0,,0.031759999894521496,0.031746031746031855
2021-10-15,4247304.8,10899.0,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4956588.0,10591.0,468.0,3775020.0,11103.0,340.0,3782160.0,11124.0,340.0,4945356.0,10567.0,468.0,3777400.0,11110.0,340.0,,0.0076841374425231646,0.008009322629573434
2021-9-15,4214916.8,10812.4,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4951908.0,10581.0,468.0,3739320.0,10998.0,340.0,3745780.0,11017.0,340.0,4896216.0,10462.0,468.0,3741360.0,11004.0,340.0,,-0.05034124402300244,-0.05034429454749867
2021-8-15,4438348.8,11385.6,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",5213988.0,11141.0,468.0,3937540.0000000005,11581.0,340.0,3944680.0,11602.0,340.0,5155956.0,11017.0,468.0,3939580.0,11587.0,340.0,,0.052999231878685604,0.0529937295377616
2021-7-15,4214959.2,10812.6,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4951440.0,10580.0,468.0,3739660.0,10999.0,340.0,3746120.0,11018.0,340.0,4896216.0,10462.0,468.0,3741360.0,11004.0,340.0,,-0.030004383548125957,-0.03052093607101225
2021-6-15,4345338.4,11153.0,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",5051592.0,10794.0,468.0,3867500.0,11375.0,340.0,3874299.9999999995,11395.0,340.0,5063760.0,10820.0,468.0,3869540.0,11381.0,340.0,,-0.004535573776290214,-0.005066994950846504
2021-5-15,4365136.8,11209.8,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",5056272.0,10804.0,468.0,3913740.0,11511.0,340.0,3915100.0,11515.0,340.0,5067972.0,10829.0,468.0,3872600.0,11390.0,340.0,,-0.004260036698654046,-0.004263710494057493
2021-4-15,4383812.0,11257.8,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",5077800.0,10850.0,468.0,3930740.0,11561.0,340.0,3932100.0,11565.0,340.0,5089500.0,10875.0,468.0,3888920.0,11438.0,340.0,,0.04476534860433956,0.044632915151065156
2021-3-15,4195977.6,10776.8,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4855968.0,10376.0,468.0,3760060.0,11059.0,340.0,3761080.0,11062.0,340.0,4867200.0,10400.0,468.0,3735580.0,10987.0,340.0,,-0.002617738324290131,-0.0026283641209788877
2021-2-15,4206990.4,10805.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4868604.0,10403.0,468.0,3770260.0,11089.0,340.0,3770940.0,11091.0,340.0,4879368.0,10426.0,468.0,3745780.0,11017.0,340.0,,-0.005448086021017207,-0.0055039116428899915
2021-1-15,4230036.0,10865.0,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4893408.0,10456.0,468.0,3789980.0,11147.0,340.0,3797120.0,11168.0,340.0,4904172.0,10479.0,468.0,3765500.0,11075.0,340.0,,0.033598961933387184,0.033580669710806754
2020-12-15,4092531.2,10512.0,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4733820.0,10115.0,468.0,3667240.0,10786.0,340.0,3674040.0,10806.0,340.0,4744116.0,10137.0,468.0,3643440.0,10716.0,340.0,,-0.026889923483338962,-0.026900931257289984
2020-11-15,4205620.0,10802.6,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4864392.0,10394.0,468.0,3768900.0,11085.0,340.0,3775700.0,11105.0,340.0,4874688.0,10416.0,468.0,3744420.0,11013.0,340.0,,-0.024932634053041136,-0.025317597805687875
2020-10-15,4313158.4,11083.2,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4975308.0,10631.0,468.0,3855940.0,11341.0,340.0,3862400.0,11360.0,340.0,4985604.0,10653.0,468.0,3886540.0,11431.0,340.0,,0.0258765416124771,0.02586127103426583
2020-9-15,4204364.0,10803.8,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4849416.0,10362.0,468.0,3759720.0,11058.0,340.0,3764820.0,11073.0,340.0,4859244.0,10383.0,468.0,3788620.0,11143.0,340.0,,0.018898099430028736,0.01909181806176541
2020-8-15,4126383.2,10601.4,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4766112.0,10184.0,468.0,3695800.0,10870.0,340.0,3670980.0,10797.0,340.0,4775004.0,10203.0,468.0,3724020.0,10953.0,340.0,,-0.05342343526109328,-0.05344642857142856
2020-7-15,4359270.4,11200.0,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",5034276.0,10757.0,468.0,3905240.0,11486.0,340.0,3878720.0,11408.0,340.0,5043636.0,10777.0,468.0,3934479.9999999995,11572.0,340.0,,0.04210702260545873,0.04209311846365704
2020-6-15,4183131.2,10747.6,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4830696.0,10322.0,468.0,3748160.0,11024.0,340.0,3721980.0,10947.0,340.0,4839120.0,10340.0,468.0,3775700.0,11105.0,340.0,,-0.01564322814843555,-0.01620196620471226
2020-5-15,4249608.8,10924.6,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街",4888260.0,10445.0,468.0,3794060.0,11159.0,340.0,3847780.0,11317.0,340.0,4896684.0,10463.0,468.0,3821260.0,11239.0,340.0,,0.07284592595076012,0.07282726112147708
