,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5315162.875,11585.75,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4574800.0,11437.0,400.0,5871390.0,11490.0,511.0,5893245.0,11355.0,519.0,4666948.0,11726.0,398.0,4686848.0,11776.0,398.0,5979072.0,11324.0,528.0,6143800.0,11815.0,520.0,4705200.0,11763.0,400.0,,-0.008653337861245891,-0.00821794679735488
2020-11-15,5361558.25,11681.75,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4629200.0,11573.0,400.0,5940375.0,11625.0,511.0,5962791.0,11489.0,519.0,4722668.0,11866.0,398.0,4742568.0,11916.0,398.0,6049824.0,11458.0,528.0,6215040.0,11952.0,520.0,4630000.0,11575.0,400.0,,-0.03041851413048169,-0.030429414755101858
2020-10-15,5529765.5,12048.375,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4774800.0,11937.0,400.0,6126379.0,11989.0,511.0,6149631.0,11849.0,519.0,4871520.0,12240.0,398.0,4891818.0,12291.0,398.0,6239376.0,11817.0,528.0,6409000.0,12325.0,520.0,4775600.0,11939.0,400.0,,0.024095151919175217,0.024042752114232346
2020-9-15,5399659.875,11765.5,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4661200.0,11653.0,400.0,5980744.0,11704.0,511.0,6003273.0,11567.0,519.0,4755702.0,11949.0,398.0,4776000.0,12000.0,398.0,6090480.0,11535.0,528.0,6255080.0,12029.0,520.0,4674800.0,11687.0,400.0,,0.03455779603850062,0.03454567437157219
2020-8-15,5219292.625,11372.625,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4506000.0,11265.0,400.0,5780943.0,11313.0,511.0,5802420.0,11180.0,519.0,4597298.0,11551.0,398.0,4616800.0,11600.0,398.0,5887200.0,11150.0,528.0,6044480.0,11624.0,520.0,4519200.0,11298.0,400.0,,-0.05906359271077477,-0.05907356271912134
2020-7-15,5546913.25,12086.625,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4789200.0,11973.0,400.0,6143242.0,12022.0,511.0,6166758.0,11882.0,519.0,4886644.0,12278.0,398.0,4906942.0,12329.0,398.0,6256800.0,11850.0,528.0,6422520.0,12351.0,520.0,4803200.0,12008.0,400.0,,0.03575190179659882,0.035733796073138535
2020-6-15,5355445.875,11669.625,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4625600.0,11564.0,400.0,5930155.0,11605.0,511.0,5952930.0,11470.0,519.0,4717494.0,11853.0,398.0,4736996.0,11902.0,398.0,6039792.0,11439.0,528.0,6201000.0,11925.0,520.0,4639600.0,11599.0,400.0,,-0.012591293707001183,-0.012607219536959646
2020-5-15,5423737.75,11818.625,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4686800.0,11717.0,400.0,6004761.0,11751.0,511.0,6028185.0,11615.0,519.0,4776796.0,12002.0,398.0,4796696.0,12052.0,398.0,6115824.0,11583.0,528.0,6280040.0,12077.0,520.0,4700800.0,11752.0,400.0,,0.07401247312735015,0.07399329812006594
2020-4-15,5049976.5,11004.375,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4365600.0,10914.0,400.0,5589829.0,10939.0,511.0,5611947.0,10813.0,519.0,4447252.0,11174.0,398.0,4465560.000000001,11220.0,398.0,5693424.0,10783.0,528.0,5847400.0,11245.0,520.0,4378800.0,10947.0,400.0,,-0.08476694648537209,-0.08404690312444729
2020-3-15,5517694.625,12014.125,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4741600.0,11854.0,400.0,6066592.0,11872.0,511.0,6205683.0,11957.0,519.0,4827342.0,12129.0,398.0,4846844.0,12178.0,398.0,6350256.0,12027.0,528.0,6347640.0,12207.0,520.0,4755600.0,11889.0,400.0,,-0.037794466414707295,-0.03780196017579518
2020-2-15,5734424.125,12486.125,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4929200.0,12323.0,400.0,6303696.0,12336.0,511.0,6449613.0,12427.0,519.0,5016392.0,12604.0,398.0,5036292.0,12654.0,398.0,6600000.0,12500.0,528.0,6596200.0,12685.0,520.0,4944000.0,12360.0,400.0,,0.07029691940272453,0.07108084923868763
2020-1-15,5357788.125,11657.5,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4604400.0,11511.0,400.0,5884165.0,11515.0,511.0,6155340.0,11860.0,519.0,4576204.0,11498.0,398.0,4701972.0,11814.0,398.0,6163344.0,11673.0,528.0,6158880.0,11844.0,520.0,4618000.0,11545.0,400.0,,-0.00987317725745096,-0.009610789571496858
2019-12-15,5411214.0,11770.625,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4640800.0,11602.0,400.0,5927089.0,11599.0,511.0,6200493.0,11947.0,519.0,4611626.0,11587.0,398.0,4736200.0,11900.0,398.0,6210864.0,11763.0,528.0,6308640.0,12132.0,520.0,4654000.0,11635.0,400.0,,-0.06074815021047708,-0.06078257313557889
2019-11-15,5761196.0,12532.375,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4930400.0,12326.0,400.0,6293987.0,12317.0,511.0,6583515.0,12685.0,519.0,4899380.0,12310.0,398.0,5029526.0,12637.0,398.0,6655440.0,12605.0,528.0,6698120.0,12881.0,520.0,4999200.0,12498.0,400.0,,0.04255640211747935,0.04280038275919451
2019-10-15,5526028.125,12018.0,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4717200.0,11793.0,400.0,6199452.0,12132.0,511.0,6297027.0,12133.0,519.0,4687246.0,11777.0,398.0,4810228.0,12086.0,398.0,6309072.0,11949.0,528.0,6406400.0,12320.0,520.0,4781600.0,11954.0,400.0,,-0.057535172393885836,-0.05754112180681081
2019-9-15,5863378.625,12751.75,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",5006000.0,12515.0,400.0,6578103.0,12873.0,511.0,6681606.0,12874.0,519.0,4973806.0,12497.0,398.0,5103554.0,12823.0,398.0,6692400.0,12675.0,528.0,6797960.0,13073.0,520.0,5073600.0,12684.0,400.0,,0.03880681969932809,0.03907188983275267
2019-8-15,5644339.75,12272.25,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4806800.0,12017.0,400.0,6435534.0,12594.0,511.0,6414840.0,12360.0,519.0,4776000.0,12000.0,398.0,4900176.0,12312.0,398.0,6423648.0,12166.0,528.0,6526520.0,12551.0,520.0,4871200.0,12178.0,400.0,,-0.03770069489504224,-0.03805529971977817
2019-7-15,5865472.125,12757.75,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4984400.0,12461.0,400.0,6673149.0,13059.0,511.0,6650466.0,12814.0,519.0,5060172.0,12714.0,398.0,5080470.0,12765.0,398.0,6658080.0,12610.0,528.0,6766240.0,13012.0,520.0,5050800.0,12627.0,400.0,,0.08355694521298629,0.08366779214711939
2019-6-15,5413164.625,11772.75,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4596000.0,11490.0,400.0,6153973.0,12043.0,511.0,6131466.0,11814.0,519.0,4665754.0,11723.0,398.0,4684460.0,11770.0,398.0,6136944.0,11623.0,528.0,6279520.0,12076.0,520.0,4657200.0,11643.0,400.0,,-0.08416950410610724,-0.08418012621670767
2019-5-15,5910662.125,12854.875,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",5019200.0,12548.0,400.0,6720161.0,13151.0,511.0,6695100.0,12900.0,519.0,5094798.0,12801.0,398.0,5115494.0,12853.0,398.0,6699264.0,12688.0,528.0,6855680.0,13184.0,520.0,5085600.0,12714.0,400.0,,0.031464227623016594,0.031453416647442944
2019-4-15,5730360.75,12462.875,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4867200.0,12168.0,400.0,6516272.0,12752.0,511.0,6490614.0,12506.0,519.0,4939578.0,12411.0,398.0,4959478.0,12461.0,398.0,6493344.0,12298.0,528.0,6645600.0,12780.0,520.0,4930800.0,12327.0,400.0,,0.052263346204384886,0.05225219520432289
2019-3-15,5445747.75,11844.0,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4626000.0,11565.0,400.0,6193831.0,12121.0,511.0,6168315.0,11885.0,519.0,4694410.0,11795.0,398.0,4713514.0,11843.0,398.0,6169152.0,11684.0,528.0,6314360.0,12143.0,520.0,4686400.0,11716.0,400.0,,0.01747984669272662,0.01747114093959734
2019-2-15,5352192.25,11640.625,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4547200.0,11368.0,400.0,6088565.0,11915.0,511.0,6062439.0,11681.0,519.0,4614014.0,11593.0,398.0,4632720.0,11640.0,398.0,6061440.0,11480.0,528.0,6205160.0,11933.0,520.0,4606000.0,11515.0,400.0,,0.044987033191033365,0.0449745839738771
