,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5190525.0,11534.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5211000.0,11580.0,450.0,5170050.0,11489.0,450.0,,-0.08241517839385859,-0.08241517839385859
2022-11-15,5656725.0,12570.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5710950.0,12691.0,450.0,5602500.0,12450.0,450.0,,-0.01221907905076225,-0.01221907905076225
2022-10-15,5726700.0,12726.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5780699.999999999,12846.0,450.0,5672700.0,12606.0,450.0,,-0.005625879043600568,-0.005625879043600568
2022-9-15,5759100.0,12798.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5812650.0,12917.0,450.0,5705550.0,12679.0,450.0,,0.0017611835153223954,0.0017611835153223954
2022-8-15,5748975.0,12775.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5801850.0,12893.0,450.0,5696100.0,12658.0,450.0,,-0.06639140602163107,-0.06639140602163107
2022-7-15,6157800.0,13684.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",6213600.0,13808.0,450.0,6102000.0,13560.0,450.0,,0.06952206026026819,0.06952206026026819
2022-6-15,5757525.0,12794.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5809050.0,12909.0,450.0,5706000.0,12680.0,450.0,,-0.07587576742506319,-0.07587576742506319
2022-5-15,6230250.0,13845.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",6285150.0,13967.0,450.0,6175350.0,13723.0,450.0,,0.04274147994727917,0.04274147994727917
2022-4-15,5974875.0,13277.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",6026850.0,13393.0,450.0,5922900.0,13162.0,450.0,,0.017199111315406412,0.017199111315406412
2022-3-15,5873850.0,13053.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5924250.0,13165.0,450.0,5823450.0,12941.0,450.0,,-0.054952215464813214,-0.054952215464813214
