,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_WESTMOST,npsf_WESTMOST,nfa_WESTMOST,lumpSum_change,npsf_change
2019-12-15,4483256.29723735,5491.0,1,4483256.29723735,5491.0,647,9-11 PO YICK ST|9-11 普益街,4483256.29723735,5491.0,647.0,-0.04936569389146628,0.013847858197931995
2019-11-15,4716068.280335654,5416.0,1,4716068.280335654,5416.0,647,9-11 PO YICK ST|9-11 普益街,4716068.280335654,5416.0,647.0,0.0463576499963696,-0.03595585617657526
2019-10-15,4507128.399502805,5618.0,1,4507128.399502805,5618.0,647,9-11 PO YICK ST|9-11 普益街,4507128.399502805,5618.0,647.0,-0.05760740243455409,0.04930892790437058
2019-9-15,4782644.103048359,5354.0,1,4782644.103048359,5354.0,647,9-11 PO YICK ST|9-11 普益街,4782644.103048359,5354.0,647.0,0.039431753932361646,0.037395853516760225
2019-8-15,4601210.310301505,5161.0,1,4601210.310301505,5161.0,647,9-11 PO YICK ST|9-11 普益街,4601210.310301505,5161.0,647.0,-0.03300900935463491,0.05541922290388546
2019-7-15,4758276.297104567,4890.0,1,4758276.297104567,4890.0,647,9-11 PO YICK ST|9-11 普益街,4758276.297104567,4890.0,647.0,0.07436460580682547,-0.00528885272579338
2019-6-15,4428921.309755174,4916.0,1,4428921.309755174,4916.0,647,9-11 PO YICK ST|9-11 普益街,4428921.309755174,4916.0,647.0,-0.07618937689729499,0.043958377574856655
2019-5-15,4794187.465478828,4709.0,1,4794187.465478828,4709.0,647,9-11 PO YICK ST|9-11 普益街,4794187.465478828,4709.0,647.0,0.01797945254187172,-0.3530704767138343
2019-4-15,4709513.0,7279.0,1,4709513.0,7279.0,647,9-11 PO YICK ST|9-11 普益街,4709513.0,7279.0,647.0,0.03438965468239297,0.03438965468239297
2019-3-15,4552939.0,7037.0,1,4552939.0,7037.0,647,9-11 PO YICK ST|9-11 普益街,4552939.0,7037.0,647.0,0.028350138827999416,0.028350138827999416
2019-2-15,4427421.0,6843.0,1,4427421.0,6843.0,647,9-11 PO YICK ST|9-11 普益街,4427421.0,6843.0,647.0,0.03791900500530865,0.03791900500530865
2019-1-15,4265671.0,6593.0,1,4265671.0,6593.0,647,9-11 PO YICK ST|9-11 普益街,4265671.0,6593.0,647.0,-0.048491845865204164,-0.048491845865204164
2018-12-15,4483063.0,6929.0,1,4483063.0,6929.0,647,9-11 PO YICK ST|9-11 普益街,4483063.0,6929.0,647.0,-0.07279539676167535,-0.07279539676167535
2018-11-15,4835031.0,7473.0,1,4835031.0,7473.0,647,9-11 PO YICK ST|9-11 普益街,4835031.0,7473.0,647.0,0.09880899867666515,0.09880899867666515
2018-10-15,4400247.0,6801.0,1,4400247.0,6801.0,647,9-11 PO YICK ST|9-11 普益街,4400247.0,6801.0,647.0,-0.057772236076475525,-0.057772236076475525
2018-9-15,4670046.0,7218.0,1,4670046.0,7218.0,647,9-11 PO YICK ST|9-11 普益街,4670046.0,7218.0,647.0,-0.08840616317251826,-0.08840616317251826
2018-8-15,5122946.0,7918.0,1,5122946.0,7918.0,647,9-11 PO YICK ST|9-11 普益街,5122946.0,7918.0,647.0,0.05700173541583231,0.05700173541583231
2018-7-15,4846677.0,7491.0,1,4846677.0,7491.0,647,9-11 PO YICK ST|9-11 普益街,4846677.0,7491.0,647.0,0.00929668552950691,0.00929668552950691
2018-6-15,4802034.0,7422.0,1,4802034.0,7422.0,647,9-11 PO YICK ST|9-11 普益街,4802034.0,7422.0,647.0,0.0496393720831565,0.0496393720831565
2018-5-15,4574937.0,7071.0,1,4574937.0,7071.0,647,9-11 PO YICK ST|9-11 普益街,4574937.0,7071.0,647.0,-0.021450318295045623,-0.021450318295045623
2018-4-15,4675222.0,7226.0,1,4675222.0,7226.0,647,9-11 PO YICK ST|9-11 普益街,4675222.0,7226.0,647.0,0.009782001117943029,0.009782001117943029
2018-3-15,4629932.0,7156.0,1,4629932.0,7156.0,647,9-11 PO YICK ST|9-11 普益街,4629932.0,7156.0,647.0,0.047884024015229176,0.047884024015229176
2018-2-15,4418363.0,6829.0,1,4418363.0,6829.0,647,9-11 PO YICK ST|9-11 普益街,4418363.0,6829.0,647.0,0.017886421225219884,0.017886421225219884
2018-1-15,4340723.0,6709.0,1,4340723.0,6709.0,647,9-11 PO YICK ST|9-11 普益街,4340723.0,6709.0,647.0,-0.006662718389102706,-0.006662718389102706
2017-12-15,4369838.0,6754.0,1,4369838.0,6754.0,647,9-11 PO YICK ST|9-11 普益街,4369838.0,6754.0,647.0,0.07667782560178549,0.07667782560178549
2017-11-15,4058631.0,6273.0,1,4058631.0,6273.0,647,9-11 PO YICK ST|9-11 普益街,4058631.0,6273.0,647.0,-0.005075337034099903,-0.005075337034099903
2017-10-15,4079335.0,6305.0,1,4079335.0,6305.0,647,9-11 PO YICK ST|9-11 普益街,4079335.0,6305.0,647.0,0.032421811036515535,0.032421811036515535
2017-9-15,3951229.0,6107.0,1,3951229.0,6107.0,647,9-11 PO YICK ST|9-11 普益街,3951229.0,6107.0,647.0,-0.029248132252424064,-0.029248132252424064
2017-8-15,4070277.0,6291.0,1,4070277.0,6291.0,647,9-11 PO YICK ST|9-11 普益街,4070277.0,6291.0,647.0,0.06771894093686348,0.06771894093686348
2017-7-15,3812124.0,5892.0,1,3812124.0,5892.0,647,9-11 PO YICK ST|9-11 普益街,3812124.0,5892.0,647.0,-0.07080902065920203,-0.07080902065920203
