,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4112673.375,15403.0,8,32901387.0,123224.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",3858665.0,14561.0,265.0,4147260.0,15951.0,260.0,4220390.0,15926.0,265.0,4491072.0,16272.0,276.0,4058210.0000000005,15314.0,265.0,4007070.0000000005,14841.0,270.0,4145130.0000000005,15642.0,265.0,3973590.0,14717.0,270.0,-0.0413445703215064,-0.04123743425352466
2019-11-15,4290043.375,16065.5,8,34320347.0,128524.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",4061390.0,15326.0,265.0,4290000.0,16500.0,260.0,4294855.0,16207.0,265.0,4728432.0,17132.0,276.0,4184085.0000000005,15789.0,265.0,4217130.0,15619.0,270.0,4362695.0,16463.0,265.0,4181759.9999999995,15488.0,270.0,0.045529676215954495,0.04553108755602908
2019-10-15,4103224.875,15365.875,8,32825799.0,122927.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",3884370.0,14658.0,265.0,4103319.9999999995,15782.0,260.0,4108295.0000000005,15503.0,265.0,4523364.0,16389.0,276.0,4000440.0000000005,15096.0,265.0,4032720.0,14936.0,270.0,4172159.9999999995,15744.0,265.0,4001130.0000000005,14819.0,270.0,-0.06020313833836677,-0.060341994022366396
2019-9-15,4366076.375,16352.625,8,34928611.0,130821.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",4125255.0,15567.0,265.0,4514900.0,17365.0,260.0,4362695.0,16463.0,265.0,4804056.0,17406.0,276.0,4246360.0,16024.0,265.0,4195800.0,15540.0,270.0,4429475.0,16715.0,265.0,4250070.0,15741.0,270.0,0.03852411677935175,0.03852565730979296
2019-8-15,4204116.5,15746.0,8,33632932.0,125968.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",3974735.0,14999.0,265.0,4346420.0,16717.0,260.0,4200780.0,15852.0,265.0,4626312.0,16762.0,276.0,4087095.0000000005,15423.0,265.0,4039469.9999999995,14961.0,270.0,4264380.0,16092.0,265.0,4093739.9999999995,15162.0,270.0,-0.033774383722169565,-0.03377284825613058
2019-7-15,4351071.25,16296.375,8,34808570.0,130371.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",4116510.0,15534.0,265.0,4497480.0,17298.0,260.0,4347590.0,16406.0,265.0,4788600.0,17350.0,276.0,4227810.0,15954.0,265.0,4180140.0,15482.0,270.0,4412250.0,16650.0,265.0,4238190.0,15697.0,270.0,0.07351508814812235,0.07351597045527525
2019-6-15,4053106.75,15180.375,8,32424854.0,121443.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",3837200.0,14480.0,265.0,4188859.9999999995,16111.0,260.0,4049995.0,15283.0,265.0,4461264.0,16164.0,276.0,3936840.0,14856.0,265.0,3893400.0,14420.0,270.0,4109355.0,15507.0,265.0,3947940.0,14622.0,270.0,-0.07701506380822143,-0.07701953988919041
2019-5-15,4391303.25,16447.125,8,35130426.0,131577.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",4159970.0,15698.0,265.0,4542200.0,17470.0,260.0,4387870.0,16558.0,265.0,4831656.0,17506.0,276.0,4263850.0,16090.0,265.0,4217670.0,15621.0,270.0,4450410.0,16794.0,265.0,4276800.0,15840.0,270.0,0.04228637771958743,0.04228487234531331
2019-4-15,4213144.625,15779.875,8,33705157.0,126239.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",3993019.9999999995,15068.0,265.0,4357860.0,16761.0,260.0,4210320.0,15888.0,265.0,4634592.0,16792.0,276.0,4091334.9999999995,15439.0,265.0,4046220.0,14986.0,270.0,4268620.0,16108.0,265.0,4103189.9999999995,15197.0,270.0,0.03473430783842346,0.034720457693663276
2019-3-15,4071716.375,15250.375,8,32573731.0,122003.0,2136,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",3864760.0,14584.0,265.0,4216160.0,16216.0,260.0,4073580.0,15372.0,265.0,4482516.0,16241.0,276.0,3958570.0,14938.0,265.0,3880170.0,14371.0,270.0,4128435.0000000005,15579.0,265.0,3969540.0,14702.0,270.0,0.030395494641212828,0.030413337612540392
