,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5204434.125,11417.958333333334,24,124906419.0,274031.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5488745.0,11317.0,485.0,5113106.0,11542.0,443.0,5113106.0,11542.0,443.0,5515431.0,11279.0,489.0,5515431.0,11279.0,489.0,5113106.0,11542.0,443.0,5113106.0,11542.0,443.0,4513707.0,11847.0,381.0,4508373.0,11833.0,381.0,4980649.0,11243.0,443.0,5113106.0,11542.0,443.0,5113106.0,11542.0,443.0,5475822.0,11198.0,489.0,5515431.0,11279.0,489.0,5099373.0,11511.0,443.0,5113106.0,11542.0,443.0,5477105.0,11293.0,485.0,5051529.0,11403.0,443.0,5890383.0,11093.0,531.0,5188329.0,11607.0,447.0,4984193.0,11251.0,443.0,5113106.0,11542.0,443.0,5246730.0,10818.0,485.0,5550340.0,11444.0,485.0,-0.04777695590608255,-0.047494742696258085
2019-11-15,5465562.041666667,11987.291666666666,24,131173489.0,287695.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5777320.0,11912.0,485.0,5374476.0,12132.0,443.0,5374476.0,12132.0,443.0,5805897.0,11873.0,489.0,5805897.0,11873.0,489.0,5374476.0,12132.0,443.0,5374476.0,12132.0,443.0,4749165.0,12465.0,381.0,4561332.0,11972.0,381.0,5242462.0,11834.0,443.0,5374476.0,12132.0,443.0,5374476.0,12132.0,443.0,5763843.0,11787.0,489.0,5805897.0,11873.0,489.0,5366059.0,12113.0,443.0,5375362.0,12134.0,443.0,5765680.0,11888.0,485.0,5316886.0,12002.0,443.0,6197301.0,11671.0,531.0,5413170.0,12110.0,447.0,5243791.0,11837.0,443.0,5374476.0,12132.0,443.0,5520270.0,11382.0,485.0,5841825.0,12045.0,485.0,0.044093156899204455,0.0442952971411148
2019-10-15,5234745.583333333,11478.833333333334,24,125633894.0,275492.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5577985.0,11501.0,485.0,5139243.0,11601.0,443.0,5139243.0,11601.0,443.0,5613231.0,11479.0,489.0,5613231.0,11479.0,489.0,5139243.0,11601.0,443.0,5139243.0,11601.0,443.0,4511040.0,11840.0,381.0,4360545.0,11445.0,381.0,5013874.0,11318.0,443.0,5139243.0,11601.0,443.0,5139243.0,11601.0,443.0,5513475.0,11275.0,489.0,5613231.0,11479.0,489.0,5130383.0,11581.0,443.0,5140572.0,11604.0,443.0,5632305.0,11613.0,485.0,5050200.0,11400.0,443.0,5924367.0,11157.0,531.0,5179389.0,11587.0,447.0,5012545.0,11315.0,443.0,5139243.0,11601.0,443.0,5185620.0,10692.0,485.0,5587200.0,11520.0,485.0,-0.05654412468617154,-0.05668285133163953
2019-9-15,5548479.5,12168.583333333334,24,133163508.0,292046.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5921365.0,12209.0,485.0,5455988.0,12316.0,443.0,5455988.0,12316.0,443.0,5958954.0,12186.0,489.0,5958954.0,12186.0,489.0,5455988.0,12316.0,443.0,5455988.0,12316.0,443.0,4787646.0,12566.0,381.0,4627626.0,12146.0,381.0,5327075.0,12025.0,443.0,5455988.0,12316.0,443.0,5455988.0,12316.0,443.0,5786826.0,11834.0,489.0,5958954.0,12186.0,489.0,5449343.0,12301.0,443.0,5457317.0,12319.0,443.0,5904390.0,12174.0,485.0,5361629.0,12103.0,443.0,6211638.0,11698.0,531.0,5498547.0,12301.0,447.0,5323088.0,12016.0,443.0,5455988.0,12316.0,443.0,5505720.0,11352.0,485.0,5932520.0,12232.0,485.0,0.039865540712595626,0.039779544491638674
2019-8-15,5335766.291666667,11703.041666666666,24,128058391.0,280873.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5700205.0,11753.0,485.0,5234045.0,11815.0,443.0,5251765.0,11855.0,443.0,5735970.0,11730.0,489.0,5735970.0,11730.0,489.0,5251765.0,11855.0,443.0,5251765.0,11855.0,443.0,4607814.0,12094.0,381.0,4453509.0,11689.0,381.0,5129497.0,11579.0,443.0,5251765.0,11855.0,443.0,5251765.0,11855.0,443.0,5572644.0,11396.0,489.0,5735970.0,11730.0,489.0,5245120.0,11840.0,443.0,5253094.0,11858.0,443.0,5684200.0,11720.0,485.0,5139686.0,11602.0,443.0,5891445.0,11095.0,531.0,5292927.0,11841.0,447.0,5123295.0,11565.0,443.0,5251765.0,11855.0,443.0,5300565.0,10929.0,485.0,5711845.0,11777.0,485.0,-0.024887660408223655,-0.02535568047747938
2019-7-15,5471950.333333333,12007.5,24,131326808.0,288180.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5695355.0,11743.0,485.0,5414789.0,12223.0,443.0,5432509.0,12263.0,443.0,5706141.0,11669.0,489.0,5706141.0,11669.0,489.0,5432509.0,12263.0,443.0,5432509.0,12263.0,443.0,4755261.0,12481.0,381.0,4606671.0,12091.0,381.0,5162279.0,11653.0,443.0,5432509.0,12263.0,443.0,5432509.0,12263.0,443.0,5767266.0,11794.0,489.0,5706141.0,11669.0,489.0,5426307.0,12249.0,443.0,5435167.0,12269.0,443.0,5881595.0,12127.0,485.0,5319101.0,12007.0,443.0,6036939.0,11369.0,531.0,5476644.0,12252.0,447.0,5300052.0,11964.0,443.0,5432509.0,12263.0,443.0,5484865.0,11309.0,485.0,5851040.0,12064.0,485.0,0.07412826602268541,0.07416822597117956
2019-6-15,5094317.416666667,11178.416666666666,24,122263618.0,268282.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5302990.0,10934.0,485.0,5016089.0,11323.0,443.0,5059503.0,11421.0,443.0,5312985.0,10865.0,489.0,5312985.0,10865.0,489.0,5059503.0,11421.0,443.0,5059503.0,11421.0,443.0,4428744.0,11624.0,381.0,4289298.0,11258.0,381.0,4809208.0,10856.0,443.0,5059503.0,11421.0,443.0,5059503.0,11421.0,443.0,5406384.0,11056.0,489.0,5312985.0,10865.0,489.0,5053301.0,11407.0,443.0,5036910.0,11370.0,443.0,5478560.0,11296.0,485.0,4954955.0,11185.0,443.0,5622759.0,10589.0,531.0,5100270.0,11410.0,447.0,4910212.0,11084.0,443.0,5059503.0,11421.0,443.0,5108505.0,10533.0,485.0,5449460.0,11236.0,485.0,-0.0714300334310991,-0.07146046260499994
2019-5-15,5486196.625,12038.708333333334,24,131668719.0,288929.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5742400.0,11840.0,485.0,5433838.0,12266.0,443.0,5479910.0,12370.0,443.0,5669955.0,11595.0,489.0,5669955.0,11595.0,489.0,5479910.0,12370.0,443.0,5479910.0,12370.0,443.0,4796409.0,12589.0,381.0,4547997.0,11937.0,381.0,5210123.0,11761.0,443.0,5479910.0,12370.0,443.0,5273472.0,11904.0,443.0,5859687.0,11983.0,489.0,5669955.0,11595.0,489.0,5472822.0,12354.0,443.0,5455988.0,12316.0,443.0,5726880.0,11808.0,485.0,5368274.0,12118.0,443.0,6090570.0,11470.0,531.0,5524473.0,12359.0,447.0,5319101.0,12007.0,443.0,5479910.0,12370.0,443.0,5533850.0,11410.0,485.0,5903420.0,12172.0,485.0,0.047786792069776984,0.04799852010910577
2019-4-15,5235985.666666667,11487.333333333334,24,125663656.0,275696.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5506690.0,11354.0,485.0,5212781.0,11767.0,443.0,5132155.0,11585.0,443.0,5439147.0,11123.0,489.0,5439147.0,11123.0,489.0,5132155.0,11585.0,443.0,5132155.0,11585.0,443.0,4600956.0,12076.0,381.0,4362831.0,11451.0,381.0,4999255.0,11285.0,443.0,5132155.0,11585.0,443.0,5058617.0,11419.0,443.0,5624478.0,11502.0,489.0,5439147.0,11123.0,489.0,5249107.0,11849.0,443.0,5234045.0,11815.0,443.0,5580410.0,11506.0,485.0,5150761.0,11627.0,443.0,5842593.0,11003.0,531.0,5188329.0,11607.0,447.0,5102917.0,11519.0,443.0,5132155.0,11585.0,443.0,5308810.0,10946.0,485.0,5662860.0,11676.0,485.0,0.034110405824516965,0.034122408561172435
2019-3-15,5063275.291666667,11108.291666666666,24,121518607.0,266599.0,10952,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5325300.0,10980.0,485.0,5043112.0,11384.0,443.0,4964701.0,11207.0,443.0,5261640.0,10760.0,489.0,5261640.0,10760.0,489.0,4964701.0,11207.0,443.0,4964701.0,11207.0,443.0,4450080.0,11680.0,381.0,4220718.0,11078.0,381.0,4836674.0,10918.0,443.0,4964701.0,11207.0,443.0,4892492.0,11044.0,443.0,5444037.0,11133.0,489.0,5261640.0,10760.0,489.0,5077223.0,11461.0,443.0,5018304.0,11328.0,443.0,5398050.0,11130.0,485.0,4983307.0,11249.0,443.0,5651433.0,10643.0,531.0,5019363.0,11229.0,447.0,4936349.0,11143.0,443.0,4964701.0,11207.0,443.0,5135665.0,10589.0,485.0,5478075.0,11295.0,485.0,0.027415204828669992,0.02740000539521903
