,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,11165971.973470675,6414.5,4,44663887.8938827,25658.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11891279.32459933,4243.0,860.0,11169469.173466286,4061.0,844.0,10757999.922706652,8642.0,803.0,10845139.473110432,8712.0,803.0,-0.04983829476190327,0.03442993065634581
2019-11-15,11751654.388841785,6201.0,4,47006617.55536714,24804.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",12500350.322027665,3985.0,860.0,11756756.199285448,3819.0,844.0,11327918.28842749,8465.0,803.0,11421592.745626535,8535.0,803.0,0.04514625145048701,-0.019837192760610134
2019-10-15,11244028.64434759,6326.5,4,44976114.57739036,25306.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11960723.655787507,4021.0,860.0,11247768.980125384,3853.0,844.0,10838857.185178086,8680.0,803.0,10928764.75629938,8752.0,803.0,-0.05855319945851234,0.024534412955465656
2019-9-15,11943349.999044463,6175.0,4,47773399.99617785,24700.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",12705864.68645317,3861.0,860.0,11943052.090151733,3698.0,844.0,11514349.470804222,8535.0,803.0,11610133.748768732,8606.0,803.0,0.059321643435374494,-0.2867249992780617
2019-8-15,11274526.554854712,8657.25,4,45098106.219418846,34629.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11315020.0,13157.0,860.0,11500073.351359956,4327.0,844.0,11094068.115587676,8536.0,803.0,11188944.752471214,8609.0,803.0,-0.034084157254232195,-0.007452205566224279
2019-7-15,11672369.430037607,8722.25,4,46689477.720150426,34889.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11708040.0,13614.0,860.0,11902557.515640663,4102.0,844.0,11490387.570521077,8550.0,803.0,11588492.633988684,8623.0,803.0,0.07306526351645992,0.03405453467694142
2019-6-15,10877595.07915388,8435.0,4,43510380.31661552,33740.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10905660.0,12681.0,860.0,11089029.062686037,4194.0,844.0,10711280.389445119,8396.0,803.0,10804410.864484362,8469.0,803.0,-0.026068661028483375,0.060372733272572976
2019-5-15,11168749.421946678,7954.75,4,44674997.68778671,31819.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9334440.0,10854.0,860.0,12012700.557089185,4624.0,844.0,11613249.969905414,8135.0,803.0,11714607.16079211,8206.0,803.0,0.050101492187026864,0.013118094692265991
2019-4-15,10635876.1558235,7851.75,4,42543504.623294,31407.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8951740.0,10409.0,860.0,11190734.170536233,4932.0,844.0,11151714.276183035,7998.0,803.0,11249316.176574735,8068.0,803.0,0.018971583402762393,-0.13259500662836943
2019-3-15,10437853.546716155,9052.0,4,41751414.18686462,36208.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8656760.0,10066.0,860.0,11232205.460000595,8583.0,844.0,10970444.543106038,8811.0,803.0,10892004.183757987,8748.0,803.0,0.027222530759829056,0.037121906507791014
2019-2-15,10161238.907985548,8728.0,4,40644955.63194219,34912.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8419400.0,9790.0,860.0,10937091.392767787,8248.0,844.0,10682080.521102859,8467.0,803.0,10606383.71807154,8407.0,803.0,0.026926434710437208,0.019417759219785724
2019-1-15,9894807.032453805,8561.75,4,39579228.12981522,34247.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8114960.0,9436.0,860.0,10761360.060679682,8210.0,844.0,10309676.586202247,8267.0,803.0,10393231.482933292,8334.0,803.0,-0.04989375729711165,0.03138081614214716
2018-12-15,10414421.659102866,8301.25,4,41657686.636411466,33205.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8532060.0,9921.0,860.0,11329989.99204156,7705.0,844.0,10853748.577381203,7758.0,803.0,10941888.066988707,7821.0,803.0,-0.13449741377955626,0.08424489795918366
2018-11-15,12032802.472123764,7656.25,4,48131209.88849506,30625.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",12352943.730117772,7561.0,860.0,12236961.175728949,7632.0,844.0,11723362.415218536,7685.0,803.0,11817942.5674298,7747.0,803.0,0.09689787278518525,0.008396443859071345
2018-10-15,10969847.577122843,7592.5,4,43879390.30849137,30370.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11261634.45669527,7498.0,860.0,11156770.279066846,7569.0,844.0,10687719.470023502,7621.0,803.0,10773266.102705752,7682.0,803.0,0.21177331249802367,-0.13970879836836436
2018-9-15,9052722.53810321,8825.5,4,36210890.15241284,35302.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",8730510.48636443,8172.0,860.0,8589051.748913905,8192.0,844.0,10669640.057116417,10696.0,803.0,8221687.860018092,8242.0,803.0,-0.0890102971374831,0.04341914698666982
2018-8-15,9937239.147333603,8458.25,4,39748956.58933441,33833.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",9583614.01751124,7832.0,860.0,9428130.99535741,7851.0,844.0,11712239.992856778,10251.0,803.0,9024971.583608983,7899.0,803.0,-0.12781426904872029,-0.16798642533936647
2018-7-15,11393489.70602306,10166.0,4,45573958.82409224,40664.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11795536.222946482,10126.0,860.0,11593232.447251126,10141.0,844.0,11087700.565220466,10194.0,803.0,11097489.588674162,10203.0,803.0,0.008654531606857363,0.018509705698183998
2018-6-15,11295730.44982253,9981.25,4,45182921.79929012,39925.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11694364.18787799,9942.0,860.0,11492955.869298818,9956.0,844.0,10992858.5328213,10009.0,803.0,11002743.209292015,10018.0,803.0,0.04890737268180856,-0.0037181214752707303
2018-5-15,10769044.76411679,10018.5,4,43076179.05646716,40074.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11148966.108334221,9979.0,860.0,10957990.336680077,9994.0,844.0,10479916.937199915,10046.0,803.0,10489305.67425295,10055.0,803.0,-0.022167545528422483,0.00378228089071464
2018-4-15,11013179.931664675,9980.75,4,44052719.7266587,39923.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11401269.392661743,9941.0,860.0,11206036.093638424,9956.0,844.0,10718423.60589976,10009.0,803.0,10726990.634458777,10017.0,803.0,0.00911976180939833,0.011579587493032006
2018-3-15,10913650.042803181,9866.5,4,43654600.171212725,39466.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11298001.012926022,9827.0,860.0,11104730.147602348,9842.0,844.0,10621103.803187909,9894.0,803.0,10630765.20749645,9903.0,803.0,-0.011194780854444142,0.9399331498230437
2018-2-15,11037209.1808272,5086.0,4,44148836.7233088,20344.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11647934.595901571,6381.0,860.0,10899556.954938274,3712.0,844.0,11010569.708051864,6460.0,803.0,10590775.46441709,3791.0,803.0,0.016684657307392436,-0.004209495839451738
2018-1-15,10856079.219350433,5107.5,4,43424316.87740173,20430.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11463340.113592176,6357.0,860.0,10715398.74917026,3779.0,844.0,10834892.626269048,6435.0,803.0,10410685.388370246,3859.0,803.0,-0.007733567020803633,0.01148628577086841
2017-12-15,10940689.776994642,5049.5,4,43762759.10797857,20198.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",11557011.427630043,6174.0,860.0,10793637.654737303,3846.0,844.0,10923857.568953501,6250.0,803.0,10488252.456657723,3928.0,803.0,0.07542046526376844,0.016711970200342208
2017-11-15,10173406.709636327,4966.5,4,40693626.83854531,19866.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10751902.669056226,6112.0,860.0,10032146.806699973,3744.0,844.0,10160825.394640699,6186.0,803.0,9748751.968148412,3824.0,803.0,-0.006186890186009042,-0.016826685143026876
2017-10-15,10236740.29772102,5051.5,4,40946961.19088408,20206.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10822925.576724328,6327.0,860.0,10090269.433910603,3698.0,844.0,10228577.848507157,6404.0,803.0,9805188.331741992,3777.0,803.0,0.03131433598482536,-0.0013344536153807596
2017-9-15,9925916.80396426,5058.25,4,39703667.21585704,20233.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10497914.016202979,6329.0,860.0,9779864.178717377,3709.0,844.0,9922925.567203648,6407.0,803.0,9502963.453733036,3788.0,803.0,-0.030366934099900544,-0.04136264569316783
2017-8-15,10236776.31573975,5276.5,4,40947105.262959,21106.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10832278.94969767,6277.0,860.0,10080942.074188942,4193.0,844.0,10236786.744231567,6353.0,803.0,9797097.494840827,4283.0,803.0,0.06654311629598464,0.02870790076521912
2017-7-15,9598089.528055107,5129.25,4,38392358.11222043,20517.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10161123.532212667,6226.0,860.0,9448630.366075577,3953.0,844.0,9601944.437674535,6301.0,803.0,9180659.776257647,4037.0,803.0,-0.07178251757037757,-0.033675584024114524
2017-6-15,10340345.565278485,5308.0,4,41361382.26111394,21232.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10951959.41476345,6389.0,860.0,10173213.289495192,4144.0,844.0,10349318.00831661,6466.0,803.0,9886891.54853869,4233.0,803.0,0.029310769292570704,0.03188180404354579
2017-5-15,10045892.721384082,5144.0,4,40183570.88553633,20576.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10644689.472637724,6352.0,860.0,9877957.71586286,3856.0,844.0,10058088.889030112,6428.0,803.0,9602834.808005631,3940.0,803.0,0.05131110361657343,-0.01911617485817796
2017-4-15,9555585.10399596,5244.25,4,38222340.41598384,20977.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10128529.563015174,6402.0,860.0,9393246.316142019,4005.0,844.0,9569489.449317705,6478.0,803.0,9131075.087508943,4092.0,803.0,-0.013728316145064534,-0.0908815116581434
2017-3-15,9688593.174090793,5768.5,4,38754372.69636317,23074.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10165310.101889297,4240.0,860.0,9564435.008821826,4065.0,844.0,9749050.148628838,6355.0,803.0,9275577.437023213,8414.0,803.0,-0.0018913192406124768,0.01827007943512804
2017-2-15,9706952.119401922,5665.0,4,38827808.47760769,22660.0,3310,"TAI PO GDN(Block C),MUI SHU HANG RD|大埔花園C座,梅樹坑路",10186458.615839534,4072.0,860.0,9579585.462272396,3902.0,844.0,9767556.70975074,6096.0,803.0,9294207.689745016,8590.0,803.0,0.038127731344086424,-0.07532849098180039
