,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4025521.875,12678.0,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4110925.0,12649.0,325.0,3862600.0,12460.0,310.0,4034960.0,13016.0,310.0,3982875.0,12255.0,325.0,4178200.0,12856.0,325.0,3829119.9999999995,12352.0,310.0,3951570.0,12747.0,310.0,4253925.0,13089.0,325.0,,-0.08711959507380618,-0.08710914294972183
2022-11-15,4409692.5,13887.75,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4506125.0,13865.0,325.0,4233050.0,13655.0,310.0,4421840.0,14264.0,310.0,4364750.0,13430.0,325.0,4578925.0,14089.0,325.0,4196780.0,13538.0,310.0,4314270.0,13917.0,310.0,4661800.0,14344.0,325.0,,-0.012146433741360041,-0.012145676992566745
2022-10-15,4463913.125,14058.5,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4562350.0,14038.0,325.0,4284820.0,13822.0,310.0,4475780.0,14438.0,310.0,4418375.0,13595.0,325.0,4635150.0,14262.0,325.0,4248550.0,13705.0,310.0,4367280.0,14088.0,310.0,4719000.0,14520.0,325.0,,-0.0055364615879869294,-0.005535218490812954
2022-9-15,4488765.0,14136.75,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4588675.0,14119.0,325.0,4308070.0,13897.0,310.0,4500580.0,14518.0,310.0,4442750.0,13670.0,325.0,4661150.0,14342.0,325.0,4272110.0,13781.0,310.0,4391460.0,14166.0,310.0,4745325.0,14601.0,325.0,,0.0018857485785741535,0.0018869428867569482
2022-8-15,4480316.25,14110.125,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4580875.0,14095.0,325.0,4299080.0,13868.0,310.0,4491900.0,14490.0,310.0,4434300.0,13644.0,325.0,4652700.0,14316.0,325.0,4264360.0,13756.0,310.0,4383090.0,14139.0,310.0,4736225.0,14573.0,325.0,,-0.06529389659656948,-0.06531477448683021
2022-7-15,4793288.75,15096.125,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4907175.0,15099.0,325.0,4603500.0,14850.0,310.0,4809030.0,15513.0,310.0,4709575.0,14491.0,325.0,4983225.0,15333.0,325.0,4567540.0,14734.0,310.0,4694640.0,15144.0,310.0,5071625.0,15605.0,325.0,,0.06978307119498606,0.06978412805272338
2022-6-15,4480617.5,14111.375,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4588350.0,14118.0,325.0,4302800.0,13880.0,310.0,4492830.0,14493.0,310.0,4402450.0,13546.0,325.0,4658550.000000001,14334.0,325.0,4271490.0,13779.0,310.0,4388670.0,14157.0,310.0,4739800.0,14584.0,325.0,,-0.07245294492477983,-0.07252770726016478
2022-5-15,4830609.375,15214.875,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4965675.0,15279.0,325.0,4654960.0,15016.0,310.0,4858010.0,15671.0,310.0,4763525.0,14657.0,325.0,5040750.0,15510.0,325.0,4623650.0,14915.0,310.0,4748580.0,15318.0,310.0,4989725.0,15353.0,325.0,,0.04273711485619858,0.042739655615523064
2022-4-15,4632624.375,14591.25,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4762550.0,14654.0,325.0,4463070.0,14397.0,310.0,4656510.0,15021.0,310.0,4567875.0,14055.0,325.0,4835675.0,14879.0,325.0,4435790.0,14309.0,310.0,4553900.0,14690.0,310.0,4785625.0,14725.0,325.0,,0.017261833036845697,0.017263767004505493
2022-3-15,4554013.75,14343.625,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4681625.0,14405.0,325.0,4387120.0,14152.0,310.0,4575600.0,14760.0,310.0,4488575.0,13811.0,325.0,4755725.0,14633.0,325.0,4361700.0,14070.0,310.0,4476090.0,14439.0,310.0,4705675.0,14479.0,325.0,,-0.05163586592370728,-0.05171601642880164
2022-2-15,4801967.5,15125.875,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4954625.0,15245.0,325.0,4643180.0,14978.0,310.0,4840650.0,15615.0,310.0,4606225.0,14173.0,325.0,5035875.0,15495.0,325.0,4617450.0,14895.0,310.0,4737110.0,15281.0,310.0,4980625.0,15325.0,325.0,,0.03142212691443058,0.03150599688008793
2022-1-15,4655676.25,14663.875,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4786600.0,14728.0,325.0,4486320.0,14472.0,310.0,4674800.0,15080.0,310.0,4451525.0,13697.0,325.0,4867850.0,14978.0,325.0,4462760.0,14396.0,310.0,4576530.0,14763.0,310.0,4939025.0,15197.0,325.0,,-0.054144999791124415,-0.0541418734781417
2021-12-15,4922188.125,15503.25,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5059600.0,15568.0,325.0,4742690.0,15299.0,310.0,4939850.0,15935.0,310.0,4707300.0,14484.0,325.0,5148650.0,15842.0,325.0,4719130.0,15223.0,310.0,4837860.0,15606.0,310.0,5222425.0,16069.0,325.0,,-0.026206184848064473,-0.026215993404781535
2021-11-15,5054651.25,15920.625,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5198050.0,15994.0,325.0,4872580.0,15718.0,310.0,5073150.0,16365.0,310.0,4837625.0,14885.0,325.0,5292300.0,16284.0,325.0,4849950.0,15645.0,310.0,4970230.0,16033.0,310.0,5343325.0,16441.0,325.0,,0.029102397409048297,0.02903749666723221
2021-10-15,4911708.75,15471.375,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5036525.0,15497.0,325.0,4721920.0,15232.0,310.0,4913810.0,15851.0,310.0,4689425.0,14429.0,325.0,5131100.0,15788.0,325.0,4807790.0,15509.0,310.0,4815850.0,15535.0,310.0,5177250.0,15930.0,325.0,,0.011652223412399465,0.01161422149570912
2021-9-15,4855135.625,15293.75,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4986800.0,15344.0,325.0,4675420.0,15082.0,310.0,4863590.0,15689.0,310.0,4644575.0,14291.0,325.0,5082350.0,15638.0,325.0,4760980.0,15358.0,310.0,4768420.0,15382.0,310.0,5058950.0,15566.0,325.0,,-0.05029122529304075,-0.050291471640702023
2021-8-15,5112236.25,16103.625,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5251025.0,16157.0,325.0,4923730.0,15883.0,310.0,5119340.0,16514.0,310.0,4892550.0,15054.0,325.0,5351775.0,16467.0,325.0,5014250.0,16175.0,310.0,5021070.0,16197.0,310.0,5324150.0,16382.0,325.0,,0.05306647406657827,0.05306652934108236
2021-7-15,4854618.75,15292.125,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4986475.0,15343.0,325.0,4676040.0,15084.0,310.0,4859560.0,15676.0,310.0,4647825.0,14301.0,325.0,5082675.0,15639.0,325.0,4762840.0,15364.0,310.0,4768110.0,15381.0,310.0,5053425.0,15549.0,325.0,,-0.028256949140243903,-0.028369695573787435
2021-6-15,4995784.375,15738.625,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5157100.0,15868.0,325.0,4836620.0,15602.0,310.0,5024170.0,16207.0,310.0,4808375.0,14795.0,325.0,5186675.0,15959.0,325.0,4926830.0,15893.0,310.0,4931480.0,15908.0,310.0,5095025.0,15677.0,325.0,,-0.0007103443870104531,-0.0007142913832649533
2021-5-15,4999335.625,15749.875,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5161325.0,15881.0,325.0,4840960.0,15616.0,310.0,5028200.0,16220.0,310.0,4814225.0,14813.0,325.0,5187650.0,15962.0,325.0,4931790.0,15909.0,310.0,4935510.0,15921.0,310.0,5095025.0,15677.0,325.0,,-0.00413922290624813,-0.004141539482939827
2021-4-15,5020115.0,15815.375,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5183100.0,15948.0,325.0,4861420.0,15682.0,310.0,5049280.0,16288.0,310.0,4836000.0,14880.0,325.0,5206175.0,16019.0,325.0,4953490.0,15979.0,310.0,4956280.0,15988.0,310.0,5115175.0,15739.0,325.0,,0.048773784076369564,0.04893011996252716
2021-3-15,4786651.875,15077.625,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4956575.0,15251.0,325.0,4649380.0,14998.0,310.0,4542430.0,14653.0,310.0,4626375.0,14235.0,325.0,4975425.0,15309.0,325.0,4845300.0,15630.0,310.0,4740830.0,15293.0,310.0,4956900.0,15252.0,325.0,,-0.002380642546834233,-0.0023819566781628776
2021-2-15,4798074.375,15113.625,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4968925.0,15289.0,325.0,4660850.0,15035.0,310.0,4552660.0,14686.0,310.0,4639375.0,14275.0,325.0,4984850.0,15338.0,325.0,4857390.0,15669.0,310.0,4752920.0,15332.0,310.0,4967625.0,15285.0,325.0,,-0.004204514190786712,-0.004233135402683219
2021-1-15,4818333.125,15177.875,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4994275.0,15367.0,325.0,4684720.0,15112.0,310.0,4582730.0,14783.0,310.0,4664400.0,14352.0,325.0,4970225.0,15293.0,325.0,4882190.0,15749.0,310.0,4777100.0,15410.0,310.0,4991025.0,15357.0,325.0,,0.03199902118940212,0.0319293593731409
2020-12-15,4668931.875,14708.25,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4831125.0,14865.0,325.0,4532200.0,14620.0,310.0,4433930.0,14303.0,310.0,4513925.0,13889.0,325.0,4804150.0,14782.0,325.0,4723160.0,15236.0,310.0,4703940.0,15174.0,310.0,4809025.0,14797.0,325.0,,-0.02705983726614203,-0.027071275012402807
2020-11-15,4798786.25,15117.5,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4964050.0,15274.0,325.0,4672940.0,15074.0,310.0,4556070.0,14697.0,310.0,4639375.0,14275.0,325.0,4932525.0,15177.0,325.0,4853050.0,15655.0,310.0,4832280.0,15588.0,310.0,4940000.0,15200.0,325.0,,-0.014884270304579061,-0.015058352132520048
2020-10-15,4871291.875,15348.625,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5077475.0,15623.0,325.0,4779270.0,15417.0,310.0,4660850.0,15035.0,310.0,4746300.0,14604.0,325.0,4747925.0,14609.0,325.0,4964030.0,16013.0,310.0,4941710.0,15941.0,310.0,5052775.0,15547.0,325.0,,0.02590864331790277,0.025909030145043754
2020-9-15,4748270.625,14961.0,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4949425.0,15229.0,325.0,4658370.0,15027.0,310.0,4543670.0,14657.0,310.0,4626375.0,14235.0,325.0,4628325.0,14241.0,325.0,4838790.0,15609.0,310.0,4816160.0,15536.0,310.0,4925050.0,15154.0,325.0,,0.01751240913217833,0.017512837079606935
2020-8-15,4666548.125,14703.5,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4864275.0,14967.0,325.0,4578080.0,14768.0,310.0,4465860.0,14406.0,310.0,4546425.0,13989.0,325.0,4549025.0,13997.0,325.0,4755710.0,15341.0,310.0,4732460.0,15266.0,310.0,4840550.0,14894.0,325.0,,-0.05213014617540035,-0.052159128451825576
2020-7-15,4923195.0,15512.625,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",5138575.0,15811.0,325.0,4836000.0,15600.0,310.0,4718200.0,15220.0,310.0,4802850.0,14778.0,325.0,4805775.0,14787.0,325.0,5024170.0,16207.0,310.0,4998440.0,16124.0,310.0,5061550.0,15574.0,325.0,,0.043278281551600406,0.043251286189851745
2020-6-15,4718966.25,14869.5,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里",4930250.0,15170.0,325.0,4640080.0,14968.0,310.0,4527860.0,14606.0,310.0,4608825.0,14181.0,325.0,4612725.0,14193.0,325.0,4821120.0,15552.0,310.0,4796320.0,15472.0,310.0,4814550.0,14814.0,325.0,,-0.016246177868090794,-0.016144506566976524
