,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,6008038.7,11290.9,10,60080387.0,112909.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6504546.0,11006.0,591.0,6756312.0,11432.0,591.0,6650528.0,11234.0,592.0,4885328.0,11522.0,424.0,5262921.0,11367.0,463.0,6640476.0,11236.0,591.0,6766950.0,11450.0,591.0,5146708.0,11116.0,463.0,4826154.0,11329.0,426.0,6640464.0,11217.0,592.0,-0.043372461663374495,-0.04333053726815961
2019-11-15,6280436.7,11802.3,10,62804367.0,118023.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6594969.0,11159.0,591.0,7112685.0,12035.0,591.0,6999216.0,11823.0,592.0,5140576.0,12124.0,424.0,5447195.0,11765.0,463.0,6988575.0,11825.0,591.0,7124505.0,12055.0,591.0,5327278.0,11506.0,463.0,5079624.0,11924.0,426.0,6989744.0,11807.0,592.0,0.045704829641552536,0.045719146221525175
2019-10-15,6005936.4,11286.3,10,60059364.0,112863.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6302424.0,10664.0,591.0,6804183.0,11513.0,591.0,6693744.0,11307.0,592.0,4915008.0,11592.0,424.0,5206435.0,11245.0,463.0,6683619.0,11309.0,591.0,6816594.0,11534.0,591.0,5094389.0,11003.0,463.0,4858104.0,11404.0,426.0,6684864.0,11292.0,592.0,-0.05564197237567847,-0.05587157651704011
2019-9-15,6359808.7,11954.2,10,63598087.0,119542.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6686574.0,11314.0,591.0,7226157.0,12227.0,591.0,7106960.0,12005.0,592.0,5216896.0,12304.0,424.0,5524516.0,11932.0,463.0,7096137.0,12007.0,591.0,7159965.0,12115.0,591.0,5407840.0,11680.0,463.0,5158434.0,12109.0,426.0,7014608.0,11849.0,592.0,0.048510051252086406,0.048448490589205306
2019-8-15,6065567.7,11401.8,10,60655677.0,114018.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6432444.0,10884.0,591.0,6959025.0,11775.0,591.0,6632176.0,11203.0,592.0,4873032.0,11493.0,424.0,5315703.0,11481.0,463.0,6621564.0,11204.0,591.0,6895788.0,11668.0,591.0,5205509.0,11243.0,463.0,4966308.0,11658.0,426.0,6754128.0,11409.0,592.0,-0.033459719686209866,-0.03345088332033508
2019-7-15,6275545.7,11796.4,10,62755457.0,117964.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6650523.0,11253.0,591.0,7203108.0,12188.0,591.0,6861280.0,11590.0,592.0,5040936.0,11889.0,424.0,5497199.0,11873.0,463.0,6850281.0,11591.0,591.0,7138098.0,12078.0,591.0,5385616.0,11632.0,463.0,5139264.0,12064.0,426.0,6989152.0,11806.0,592.0,0.07408774107600147,0.07414793163420463
2019-6-15,5842675.1,10982.1,10,58426751.0,109821.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6190134.0,10474.0,591.0,6710805.0,11355.0,591.0,6389456.0,10793.0,592.0,4694104.0,11071.0,424.0,5099019.0,11013.0,463.0,6379254.0,10794.0,591.0,6651114.0,11254.0,591.0,5015679.0,10833.0,463.0,4786962.0,11237.0,426.0,6510224.0,10997.0,592.0,-0.07513041734531944,-0.07487995956532723
2019-5-15,6317296.2,11871.0,10,63172962.0,118710.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6700758.0,11338.0,591.0,7271664.0,12304.0,591.0,6919888.0,11689.0,592.0,5083760.0,11990.0,424.0,5518960.0,11920.0,463.0,6908790.0,11690.0,591.0,7207245.0,12195.0,591.0,5323111.0,11497.0,463.0,5185698.0,12173.0,426.0,7053088.0,11914.0,592.0,0.04315400237128486,0.043090873943377295
2019-4-15,6055957.4,11380.6,10,60559574.0,113806.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6423579.0,10869.0,591.0,6937158.0,11738.0,591.0,6637504.0,11212.0,592.0,4876000.0,11500.0,424.0,5290701.0,11427.0,463.0,6626883.0,11213.0,591.0,6917064.0,11704.0,591.0,5108279.0,11033.0,463.0,4975254.0,11679.0,426.0,6767152.0,11431.0,592.0,0.017770796370747854,0.018854073410922156
2019-3-15,5950217.3,11170.0,10,59502173.0,111700.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6325473.0,10703.0,591.0,6910563.0,11693.0,591.0,6665328.0,11259.0,592.0,4717000.0,11125.0,424.0,5231437.0,11299.0,463.0,6654660.0,11260.0,591.0,6694848.0,11328.0,591.0,4942988.0,10676.0,463.0,4812948.0,11298.0,426.0,6546928.0,11059.0,592.0,0.0240312600716035,0.024422902317561945
2019-2-15,5810581.7,10903.7,10,58105817.0,109037.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6252189.0,10579.0,591.0,6724398.0,11378.0,591.0,6487136.0,10958.0,592.0,4588952.0,10823.0,424.0,5086981.0,10987.0,463.0,6476769.0,10959.0,591.0,6516366.0,11026.0,591.0,4809644.0,10388.0,463.0,4682166.0,10991.0,426.0,6481216.0,10948.0,592.0,0.04628774566596183,0.04477597639032638
2019-1-15,5553521.7,10436.4,10,55535217.0,104364.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",5437200.0,9200.0,591.0,6484452.0,10972.0,591.0,6257440.0,10570.0,592.0,4517720.0,10655.0,424.0,4901781.0,10587.0,463.0,6247461.0,10571.0,591.0,6285876.0,10636.0,591.0,4637870.999999999,10017.0,463.0,4513896.0,10596.0,426.0,6251520.0,10560.0,592.0,-0.052635460274840895,-0.05211531125683466
2018-12-15,5862074.7,11010.2,10,58620747.0,110102.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",5781753.0,9783.0,591.0,6821322.0,11542.0,591.0,6652896.0,11238.0,592.0,4750920.0,11205.0,424.0,5111520.0,11040.0,463.0,6642840.0,11240.0,591.0,6675345.0,11295.0,591.0,4878631.0,10537.0,463.0,4747344.0,11144.0,426.0,6558176.0,11078.0,592.0,-0.07172619483088238,-0.07184043701106002
2018-11-15,6315027.6,11862.4,10,63150276.0,118624.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6238596.0,10556.0,591.0,7312443.0,12373.0,591.0,7178592.0,12126.0,592.0,5126584.0,12091.0,424.0,5503218.0,11886.0,463.0,7167648.0,12128.0,591.0,7203699.0,12189.0,591.0,5265236.0,11372.0,463.0,5123076.0,12026.0,426.0,7031184.0,11877.0,592.0,0.09753881255683194,0.09746597711145455
2018-10-15,5753808.0,10808.9,10,57538080.0,108089.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",5681874.0,9614.0,591.0,6658206.0,11266.0,591.0,6537456.0,11043.0,592.0,4668664.0,11011.0,424.0,5008734.0,10818.0,463.0,6527595.0,11045.0,591.0,6560691.0,11101.0,591.0,4824460.0,10420.0,463.0,4665552.0,10952.0,426.0,6404848.0,10819.0,592.0,-0.05458086465654943,-0.054943037255296256
2018-9-15,6085986.4,11437.3,10,60859864.0,114373.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6033519.0,10209.0,591.0,7069542.0,11962.0,591.0,6859504.0,11587.0,592.0,4957408.0,11692.0,424.0,5315703.0,11481.0,463.0,6848508.0,11588.0,591.0,6894015.0,11665.0,591.0,5124021.0,11067.0,463.0,4954380.0,11630.0,426.0,6803264.0,11492.0,592.0,-0.08908056157485655,-0.08911860978154396
2018-8-15,6681146.7,12556.3,10,66811467.0,125563.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6622746.0,11206.0,591.0,7758648.0,13128.0,591.0,7526688.000000001,12714.0,592.0,5441192.0,12833.0,424.0,5831022.0,12594.0,463.0,7515156.0,12716.0,591.0,7565391.0,12801.0,591.0,5643044.0,12188.0,463.0,5438316.0,12766.0,426.0,7469264.0,12617.0,592.0,0.05650449728797735,0.05652740965122627
2018-7-15,6323822.3,11884.5,10,63238223.0,118845.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6268146.0,10606.0,591.0,7344948.0,12428.0,591.0,7123536.0,12033.0,592.0,5144392.0,12133.0,424.0,5517108.0,11916.0,463.0,7112685.0,12035.0,591.0,7161147.0,12117.0,591.0,5344409.0,11543.0,463.0,5148636.0,12086.0,426.0,7073216.0,11948.0,592.0,0.015501151776708966,0.014815131073349752
2018-6-15,6227292.1,11711.0,10,62272921.0,117110.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",6211410.0,10510.0,591.0,7122141.0,12051.0,591.0,6970800.0,11775.0,592.0,5100296.0,12029.0,424.0,5466641.0,11807.0,463.0,6960207.0,11777.0,591.0,7020489.0,11879.0,591.0,5299961.0,11447.0,463.0,5105184.0,11984.0,426.0,7015792.0,11851.0,592.0,0.04880230357180171,0.048808884112484296
2018-5-15,5937527.1,11166.0,10,59375271.0,111660.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",5918865.0,10015.0,591.0,6791181.0,11491.0,591.0,6647568.0,11229.0,592.0,4863280.0,11470.0,424.0,5209213.0,11251.0,463.0,6636930.0,11230.0,591.0,6694848.0,11328.0,591.0,5054108.0,10916.0,463.0,4867902.0,11427.0,426.0,6691376.0,11303.0,592.0,-0.02002940178956103,-0.02025129861013608
2018-4-15,6058882.9,11396.8,10,60588829.0,113968.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",5936595.0,10045.0,591.0,6945432.0,11752.0,591.0,6799712.0,11486.0,592.0,4973944.0,11731.0,424.0,5324963.0,11501.0,463.0,6789408.0,11488.0,591.0,6848508.0,11588.0,591.0,5170321.0,11167.0,463.0,4979514.0,11689.0,426.0,6820432.0,11521.0,592.0,0.042259188877546316,0.03849903866305815
2018-3-15,5813220.9,10974.3,10,58132209.0,109743.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",5882814.0,9954.0,591.0,6720261.0,11371.0,591.0,6446880.0,10890.0,592.0,4929424.0,11626.0,424.0,5346261.0,11547.0,463.0,6437172.0,10892.0,591.0,5649369.0,9559.0,591.0,5125410.0,11070.0,463.0,4935210.0,11585.0,426.0,6659408.0,11249.0,592.0,0.041243702488232614,0.04186722109880092
2018-2-15,5582959.0,10533.3,10,55829590.0,105333.0,5324,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里",5616864.0,9504.0,591.0,6414714.0,10854.0,591.0,6318416.0,10673.0,592.0,4707248.0,11102.0,424.0,5102723.0,11021.0,463.0,6308925.0,10675.0,591.0,5394057.0,9127.0,591.0,4895299.0,10573.0,463.0,4713264.0,11064.0,426.0,6358080.0,10740.0,592.0,0.017187404973902698,0.017179442609652984
