,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3684140.625,12219.375,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",3700800.0,12336.0,300.0,3649332.0,12044.0,303.0,3732051.0,12317.0,303.0,3680700.0,12269.0,300.0,3616500.0,12055.0,300.0,3705387.0,12229.0,303.0,3722355.0,12285.0,303.0,3666000.0,12220.0,300.0,,-0.090054997518216,-0.09006711284452351
2022-11-15,4048750.875,13428.875,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4143600.0,13812.0,300.0,3999600.0,13200.0,303.0,4090803.0,13501.0,303.0,4033800.0,13446.0,300.0,3963900.0,13213.0,300.0,4061412.0,13404.0,303.0,4079592.0,13464.0,303.0,4017300.0,13391.0,300.0,,-0.00845251951884829,-0.008445166411311877
2022-10-15,4083264.75,13543.25,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4149600.0,13832.0,300.0,4048686.0,13362.0,303.0,4135950.0,13650.0,303.0,4083300.0,13611.0,300.0,4012500.0,13375.0,300.0,4079592.0,13464.0,303.0,4129890.0,13630.0,303.0,4026600.0,13422.0,300.0,,-0.008206088844508352,-0.008192894609166834
2022-9-15,4117049.625,13655.125,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4173000.0,13910.0,300.0,4071411.0,13437.0,303.0,4246545.0,14015.0,303.0,4105800.0,13686.0,300.0,4035300.0,13451.0,300.0,4102923.0,13541.0,303.0,4152917.9999999995,13706.0,303.0,4048500.0,13495.0,300.0,,-0.002254442770851628,-0.002255954990501241
2022-8-15,4126352.25,13686.0,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4203600.0,14012.0,300.0,4063835.9999999995,13412.0,303.0,4300479.0,14193.0,303.0,4098000.0,13660.0,300.0,4029000.0,13430.0,300.0,4096560.0,13520.0,303.0,4145343.0,13681.0,303.0,4074000.0,13580.0,300.0,,-0.06642333753729368,-0.06642337011204147
2022-7-15,4419939.375,14659.75,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4503000.0,15010.0,300.0,4352595.0,14365.0,303.0,4605903.0,15201.0,303.0,4389300.0,14631.0,300.0,4316400.0,14388.0,300.0,4389258.0,14486.0,303.0,4439859.0,14653.0,303.0,4363200.0,14544.0,300.0,,0.0665170083896165,0.0665320747167204
2022-6-15,4144274.625,13745.25,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4210800.0,14036.0,300.0,4068987.0,13429.0,303.0,4305933.0,14211.0,303.0,4103400.0,13678.0,300.0,4036200.0,13454.0,300.0,4199580.0,13860.0,303.0,4150797.0,13699.0,303.0,4078500.0,13595.0,300.0,,-0.07906804150652391,-0.07908379046103597
2022-5-15,4500087.75,14925.625,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4622100.0,15407.0,300.0,4402893.0,14531.0,303.0,4659231.0,15377.0,303.0,4439700.0,14799.0,300.0,4368600.0,14562.0,300.0,4545909.0,15003.0,303.0,4491369.0,14823.0,303.0,4470900.0,14903.0,300.0,,0.0444986934881737,0.04450781598537401
2022-4-15,4308370.875,14289.625,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4432500.0,14775.0,300.0,4222305.0,13935.0,303.0,4468038.0,14746.0,303.0,4258500.0,14195.0,300.0,4190400.0,13968.0,300.0,4361079.0,14393.0,303.0,4307145.0,14215.0,303.0,4227000.0,14090.0,300.0,,0.01765534959138737,0.01766177347707254
2022-3-15,4233624.75,14041.625,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街",4328400.0,14428.0,300.0,4150494.0,13698.0,303.0,4391985.0,14495.0,303.0,4186500.0,13955.0,300.0,4120800.0,13736.0,300.0,4302297.0,14199.0,303.0,4234122.0,13974.0,303.0,4154399.9999999995,13848.0,300.0,,-0.05518367596979812,-0.0551836089289619
