,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4884116.207366517,5968.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4257856.078377012,5411.0,616.0,5510376.336356021,6526.0,661.0,,0.08394773206046935,0.019298095807360527
2022-11-15,4505859.519704267,5855.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4666305.039408536,5137.0,616.0,4345414.0,6574.0,661.0,,-0.012053263599071218,-0.024733510992671515
2022-10-15,4560832.435277865,6004.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4723370.870555731,5354.0,616.0,4398294.0,6654.0,661.0,,-0.16290915552539542,-0.15768799102132436
2022-9-15,5448431.8701878125,7128.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4749665.491954634,6462.0,616.0,6147198.248420991,7794.0,661.0,,0.001877511253404851,0.047003525264394774
2022-8-15,5438221.548032872,6808.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4740844.711497265,6172.0,616.0,6135598.384568481,7444.0,661.0,,-0.06628465462225985,0.0065794337251423585
2022-7-15,5824282.073711456,6763.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5077691.23098665,6132.0,616.0,6570872.9164362615,7395.0,661.0,,0.06963889835036441,0.006697923643670389
2022-6-15,5445091.874177232,6718.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4746945.753625141,6091.0,616.0,6143237.994729322,7346.0,661.0,,-0.07578401765271547,0.06212947593075646
2022-5-15,5891579.4340063445,6325.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5136458.553595984,5735.0,616.0,6646700.314416704,6916.0,661.0,,0.04281875449927086,-0.04513548192316397
2022-4-15,5649667.699767537,6624.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4925478.349561071,6006.0,616.0,6373857.049974004,7243.0,661.0,,0.017314600488970155,0.041178781925343744
2022-3-15,5553510.8776105605,6362.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4841247.243871664,5768.0,616.0,6265774.511349458,6957.0,661.0,,-0.05508109319969601,-0.03408228328525886
2022-2-15,5877235.430092014,6587.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5123874.777124633,5972.0,616.0,6630596.083059395,7202.0,661.0,,0.03501966821650826,-0.02102994723935503
