,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2291581.285714286,5723.0,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2299185.0,5677.0,405.0,2499336.0,5481.0,456.0,1967344.0,5998.0,328.0,2510481.0,5667.0,443.0,2299185.0,5677.0,405.0,2528064.0,5544.0,456.0,1937473.9999999998,6017.0,322.0,,-0.08753204161737005,-0.08753188775510201
2022-11-15,2511410.1428571427,6272.0,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2519505.0,6221.0,405.0,2739192.0,6007.0,456.0,2156272.0,6574.0,328.0,2751473.0,6211.0,443.0,2519505.0,6221.0,405.0,2770656.0,6076.0,456.0,2123268.0,6594.0,322.0,,-0.012190601413454405,-0.01219457318993833
2022-10-15,2542403.5714285714,6349.428571428572,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2550690.0,6298.0,405.0,2772936.0,6081.0,456.0,2182840.0,6655.0,328.0,2785141.0,6287.0,443.0,2550690.0,6298.0,405.0,2804856.0,6151.0,456.0,2149672.0,6676.0,322.0,,-0.005552521390861043,-0.005548843245178348
2022-9-15,2556599.1428571427,6384.857142857143,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2564865.0,6333.0,405.0,2788440.0,6115.0,456.0,2194976.0,6692.0,328.0,2800646.0,6322.0,443.0,2564865.0,6333.0,405.0,2820816.0,6186.0,456.0,2161586.0,6713.0,322.0,,0.001846420556751882,0.001838070474311948
2022-8-15,2551887.285714286,6373.142857142857,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2560410.0,6322.0,405.0,2782512.0,6102.0,456.0,2191040.0,6680.0,328.0,2795773.0,6311.0,443.0,2560410.0,6322.0,405.0,2815344.0,6174.0,456.0,2157722.0,6701.0,322.0,,-0.0665283154261963,-0.06653833277535992
2022-7-15,2733759.714285714,6827.428571428572,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2743065.0,6773.0,405.0,2979504.0,6534.0,456.0,2347496.0,7157.0,328.0,2995566.0,6762.0,443.0,2743065.0,6773.0,405.0,3015984.0,6614.0,456.0,2311638.0,7179.0,322.0,,0.06916618100756389,0.06914834120042057
2022-6-15,2556908.1428571427,6385.857142857143,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2565675.0,6335.0,405.0,2785704.0000000005,6109.0,456.0,2195960.0,6695.0,328.0,2801975.0,6325.0,443.0,2565675.0,6335.0,405.0,2820816.0,6186.0,456.0,2162552.0,6716.0,322.0,,-0.07625636022331261,-0.0762729376756488
2022-5-15,2767984.5714285714,6913.142857142857,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2777490.0,6858.0,405.0,3014160.0,6610.0,456.0,2377672.0,7249.0,328.0,3033664.0,6848.0,443.0,2777490.0,6858.0,405.0,3053832.0,6697.0,456.0,2341584.0,7272.0,322.0,,0.045530698281987414,0.04559007821615313
2022-4-15,2647444.5714285714,6611.714285714285,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2654370.0,6554.0,405.0,2890584.0,6339.0,456.0,2273368.0,6931.0,328.0,2895448.0,6536.0,443.0,2654370.0,6554.0,405.0,2924784.0,6414.0,456.0,2239188.0,6954.0,322.0,,0.01693394403143711,0.016918614870803372
2022-3-15,2603359.4285714286,6501.714285714285,"PING ON BLDG,HEUNG SZE WUI SQUARE|平安樓,鄉事會坊",2610225.0,6445.0,405.0,2841336.0,6231.0,456.0,2235976.0,6817.0,328.0,2847604.0,6428.0,443.0,2610225.0,6445.0,405.0,2875992.0,6307.0,456.0,2202158.0,6839.0,322.0,,-0.05542717476123937,-0.05543448934271433
