,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7546816.608861104,11469.75,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",7595001.359170145,11582.0,787.0,7504506.609768879,11444.0,787.0,7229813.558368713,11167.0,777.0,7857944.908136678,11686.0,807.0,,-0.08750991547430609,-0.05108688907733361
2022-11-15,8270573.825231085,12087.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8323691.272586389,12206.0,787.0,8224128.850351618,12060.0,787.0,7923034.450534146,11768.0,777.0,8611440.727452183,12315.0,807.0,,-0.012139473262986589,0.04574555521910284
2022-10-15,8372208.020649926,11558.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8425939.083256548,11672.0,787.0,8325595.908772941,11533.0,787.0,8020245.115268349,11253.0,777.0,8717051.975301865,11776.0,807.0,,-0.005533485779776526,-0.06028455284552847
2022-9-15,8418793.293623067,12300.0,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8472970.384311303,12421.0,787.0,8371330.211437753,12272.0,787.0,8064936.182043155,11975.0,777.0,8765936.396700054,12532.0,807.0,,0.0018882120075680575,0.03116551044788629
2022-8-15,8402926.786366336,11928.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8456586.379981479,12045.0,787.0,8356188.550812748,11902.0,787.0,8049687.068144317,11613.0,777.0,8749245.146526799,12153.0,807.0,,-0.06632244939390575,-0.02820888834575741
2022-7-15,8999816.672160104,12274.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9057550.418211821,12395.0,787.0,8949400.562471978,12247.0,787.0,8621412.4199217,11950.0,777.0,9370903.288034918,12506.0,807.0,,0.06971682374834942,0.0799788834631121
2022-6-15,8413270.196708908,11365.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8467184.241836982,11477.0,787.0,8366112.163669197,11340.0,787.0,8059504.330479053,11065.0,777.0,8760280.0508504,11580.0,807.0,,-0.07581008340087758,-0.09072362894515784
2022-5-15,9103399.686147254,12499.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9161647.335212361,12622.0,787.0,9052770.207951875,12472.0,787.0,8720604.123580921,12169.0,777.0,9478577.077843858,12735.0,807.0,,0.042777739550149185,0.04482477587612066
2022-4-15,8729952.070202831,11963.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8786176.36242459,12081.0,787.0,8680721.882451776,11936.0,787.0,8362909.4426244935,11647.0,777.0,9090000.593310466,12189.0,807.0,,0.01733820673396047,0.05398440597330523
2022-3-15,8581169.971222522,11350.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8636275.739089975,11462.0,787.0,8533050.318024252,11325.0,787.0,8220797.703645119,11051.0,777.0,8934556.124130743,11564.0,807.0,,-0.05509409648988606,0.02052192676841469
2022-2-15,9081507.417135818,11122.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9139408.122637624,11231.0,787.0,9031177.218861397,11098.0,787.0,8699497.69918259,10828.0,777.0,9455946.627861658,11332.0,807.0,,0.03504985640741198,0.05767539167439306
2022-1-15,8773980.655054739,10515.75,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8830279.923187945,10619.0,787.0,8724672.469544018,10492.0,787.0,8405281.48141428,10238.0,777.0,9135688.746072708,10714.0,807.0,,-0.05398424023846138,-0.08195469029639002
2021-12-15,9274666.478353795,11454.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9334207.338484576,11567.0,787.0,9222845.653284362,11429.0,787.0,8884965.69135326,11152.0,777.0,9656647.230292987,11670.0,807.0,,-0.026618447422655844,-0.06642487468927016
2021-11-15,9528294.895045113,12269.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9589456.021154273,12390.0,787.0,9474908.846728863,12242.0,787.0,9127568.605064174,11945.0,777.0,9921246.107233137,12501.0,807.0,,0.03204710432700608,0.11356159099675533
2021-10-15,9232422.488369344,11018.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9291300.345982352,11126.0,787.0,9181067.41000629,10994.0,787.0,8844270.370559733,10727.0,777.0,9613051.826929001,11226.0,807.0,,0.009956105761236733,-0.06662572269637224
2021-9-15,9141409.64711587,11804.75,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9199564.20745668,11920.0,787.0,9089972.08350879,11778.0,787.0,8758071.344690355,11494.0,777.0,9518030.95280766,12027.0,807.0,,-0.05036260190151909,-0.09300628109333287
2021-8-15,9626210.662533186,13015.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9687210.02003286,13142.0,787.0,9572219.549547004,12986.0,787.0,9222076.133251011,12672.0,777.0,10023336.94730187,13261.0,807.0,,0.05302061844827666,0.05729082047116174
2021-7-15,9141521.537079016,12310.0,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9199540.53786549,12430.0,787.0,9090004.576513592,12282.0,787.0,8758214.322757574,11986.0,777.0,9518326.711179405,12542.0,807.0,,-0.03313660861335055,-0.01142363829829951
2021-6-15,9454822.282565163,12452.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9515103.104735054,12574.0,787.0,9401593.842311779,12424.0,787.0,9057998.756887527,12124.0,777.0,9844593.426326295,12687.0,807.0,,-0.0008347376988546706,0.08819802499344576
2021-5-15,9462721.172661735,11443.0,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9523147.042536037,11555.0,787.0,9409413.22238286,11417.0,787.0,9065275.371376676,11141.0,777.0,9853049.054351365,11659.0,807.0,,-0.004162447189023921,-0.03469219900035847
