,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3248058.0,10182.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3248058.0,10182.0,319.0,,-0.08755264808674612,-0.08755264808674612
2022-11-15,3559721.0,11159.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3559721.0,11159.0,319.0,,-0.01212818696883855,-0.01212818696883855
2022-10-15,3603424.0,11296.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3603424.0,11296.0,319.0,,-0.0054587075189294065,-0.0054587075189294065
2022-9-15,3623202.0,11358.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3623202.0,11358.0,319.0,,0.0018523418893887644,0.0018523418893887644
2022-8-15,3616503.0,11337.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3616503.0,11337.0,319.0,,-0.06629879756218082,-0.06629879756218082
2022-7-15,3873298.0,12142.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3873298.0,12142.0,319.0,,0.06977973568281937,0.06977973568281937
2022-6-15,3620650.0,11350.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3620650.0,11350.0,319.0,,-0.07580815894471138,-0.07580815894471138
2022-5-15,3917639.0,12281.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3917639.0,12281.0,319.0,,0.042795278933514425,0.042795278933514425
2022-4-15,3756863.0,11777.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3756863.0,11777.0,319.0,,0.017539312251598327,0.017539312251598327
2022-3-15,3692106.0,11574.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3692106.0,11574.0,319.0,,-0.054643469737809314,-0.054643469737809314
2022-2-15,3905517.0,12243.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3905517.0,12243.0,319.0,,0.03561157164608364,0.03561157164608364
2022-1-15,3771218.0,11822.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3771218.0,11822.0,319.0,,-0.05355856216475863,-0.05355856216475863
2021-12-15,3984629.0,12491.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3984629.0,12491.0,319.0,,-0.026194745458797852,-0.026194745458797852
2021-11-15,4091813.0,12827.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",4091813.0,12827.0,319.0,,0.03252032520325199,0.03252032520325199
2021-10-15,3962937.0,12423.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3962937.0,12423.0,319.0,,0.010492923377257268,0.010492923377257268
2021-9-15,3921786.0,12294.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3921786.0,12294.0,319.0,,-0.04771494965143297,-0.04771494965143297
2021-8-15,4118290.0,12910.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",4118290.0,12910.0,319.0,,0.05336161879895562,0.05336161879895562
2021-7-15,3909664.0,12256.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3909664.0,12256.0,319.0,,-0.033133480593246945,-0.033133480593247056
2021-6-15,4043643.9999999995,12676.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",4043643.9999999995,12676.0,319.0,,-0.0009457755359394415,-0.0009457755359394415
2021-5-15,4047471.9999999995,12688.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",4047471.9999999995,12688.0,319.0,,-0.004316095111041474,-0.0043160951110413626
2021-4-15,4065017.0,12743.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",4065017.0,12743.0,319.0,,0.04553659337052829,0.04553659337052829
2021-3-15,3887972.0,12188.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3887972.0,12188.0,319.0,,-0.002618657937806912,-0.002618657937806912
2021-2-15,3898180.0,12220.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3898180.0,12220.0,319.0,,0.008833484685874637,0.008833484685874637
2021-1-15,3864047.0,12113.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3864047.0,12113.0,319.0,,0.033267934828968615,0.033267934828968615
2020-12-15,3739637.0,11723.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3739637.0,11723.0,319.0,,-0.02705618723545522,-0.02705618723545522
2020-11-15,3843631.0,12049.0,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3843631.0,12049.0,319.0,,-0.02271068213155969,-0.02271068213155969
