,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5980324.7,11235.9,10,59803247.0,112359.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6640476.0,11236.0,591.0,6654069.0,11259.0,591.0,6664144.0,11257.0,592.0,4645344.0,10956.0,424.0,5190230.0,11210.0,463.0,6687756.0,11316.0,591.0,6649932.0,11252.0,591.0,5270792.0,11384.0,463.0,4909224.0,11524.0,426.0,6491280.0,10965.0,592.0,-0.049759788980586306,-0.04975389455523427
2019-11-15,6293487.3,11824.2,10,62934873.0,118242.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6989166.0,11826.0,591.0,7003941.0,11851.0,591.0,7014608.0,11849.0,592.0,4887448.0,11527.0,424.0,5459696.0,11792.0,463.0,7038810.0,11910.0,591.0,6998622.0,11842.0,591.0,5547666.0,11982.0,463.0,5167380.0,12130.0,426.0,6827536.0,11533.0,592.0,0.04574208224509291,0.04575082471765035
2019-10-15,6018202.2,11306.9,10,60182022.0,113069.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6684801.0,11311.0,591.0,6698394.0,11334.0,591.0,6709136.0,11333.0,592.0,4672904.0,11021.0,424.0,5218010.0,11270.0,463.0,6732672.0,11392.0,591.0,6693075.0,11325.0,591.0,5305980.0,11460.0,463.0,4942026.0,11601.0,426.0,6525024.0,11022.0,592.0,-0.058161856630195574,-0.058189996251717946
2019-9-15,6389847.6,12005.5,10,63898476.0,120055.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",7097910.0,12010.0,591.0,7112685.0,12035.0,591.0,7123536.0,12033.0,592.0,4959952.0,11698.0,424.0,5537017.0,11959.0,463.0,7148145.0,12095.0,591.0,7105593.0,12023.0,591.0,5633784.0,12168.0,463.0,5256414.0,12339.0,426.0,6923440.0,11695.0,592.0,0.04260425716076943,0.04331238974198537
2019-8-15,6128737.3,11507.1,10,61287373.0,115071.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6833733.0,11563.0,591.0,6812457.0,11527.0,591.0,6858320.0,11585.0,592.0,4773392.0,11258.0,424.0,5311073.0,11471.0,463.0,6882195.0,11645.0,591.0,6840234.0,11574.0,591.0,5424045.0,11715.0,463.0,4891332.0,11482.0,426.0,6660592.0,11251.0,592.0,-0.031467911776014046,-0.03122579558848293
2019-7-15,6327861.9,11878.0,10,63278619.0,118780.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",7071906.0,11966.0,591.0,7048857.0,11927.0,591.0,7097488.0,11989.0,592.0,4937904.0,11646.0,424.0,5496736.0,11872.0,463.0,7104411.0,12021.0,591.0,7077225.0,11975.0,591.0,5496736.0,11872.0,463.0,5060028.0,11878.0,426.0,6887328.0,11634.0,592.0,0.07640577613850263,0.07684218160719469
2019-6-15,5878695.6,11030.4,10,58786956.0,110304.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6587286.0,11146.0,591.0,6570147.0,11117.0,591.0,6610864.0,11167.0,592.0,4597856.0,10844.0,424.0,5111057.0,11039.0,463.0,6616245.0,11195.0,591.0,6591423.0,11153.0,591.0,4989288.0,10776.0,463.0,4702614.0,11039.0,426.0,6410176.0,10828.0,592.0,-0.07449778120646444,-0.07439015180122344
2019-5-15,6351897.9,11916.9,10,63518979.0,119169.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",7070724.0,11964.0,591.0,7116822.0,12042.0,591.0,7163792.0,12101.0,592.0,4979456.0,11744.0,424.0,5448584.0,11768.0,463.0,7165875.0,12125.0,591.0,7139280.0,12080.0,591.0,5403210.0,11670.0,463.0,5092404.0,11954.0,426.0,6938832.0,11721.0,592.0,0.07394865719261468,0.07207823169031169
2019-4-15,5914526.6,11115.7,10,59145266.0,111157.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6782316.0,11476.0,591.0,6827232.0,11552.0,591.0,6084576.0,10278.0,592.0,4720392.0,11133.0,424.0,5227733.0,11291.0,463.0,6873330.0,11630.0,591.0,6848508.0,11588.0,591.0,4965675.0,10725.0,463.0,4883664.0,11464.0,426.0,5931840.0,10020.0,592.0,0.03386096626139401,0.033864727110383575
2019-3-15,5720814.3,10751.6,10,57208143.0,107516.0,5324,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6559509.0,11099.0,591.0,6604425.0,11175.0,591.0,5884480.0,9940.0,592.0,4566480.0,10770.0,424.0,5057349.0,10923.0,463.0,6647568.0,11248.0,591.0,6623928.0,11208.0,591.0,4801310.0,10370.0,463.0,4723062.0,11087.0,426.0,5740032.0,9696.0,592.0,0.033878801471296516,0.03329104678430017
