,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7583267.573301947,12642.75,4,30333070.293207787,50571.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8368592.0,12757.0,656.0,6512555.0,12173.0,535.0,6190400.0,15476.0,400.0,9261523.293207785,10165.0,722.0,-0.012086875796624597,-0.06929107773851595
2019-11-15,7676047.0,13584.0,4,30704188.0,54336.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8803520.0,13420.0,656.0,6856560.0,12816.0,535.0,6514400.0,16286.0,400.0,8529708.0,11814.0,722.0,0.045720782408512184,0.045707357441157725
2019-10-15,7340436.5,12990.25,4,29361746.0,51961.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8415168.0,12828.0,656.0,6559100.0,12260.0,535.0,6229600.0,15574.0,400.0,8157878.000000001,11299.0,722.0,-0.05821453354144612,-0.05821688144563464
2019-9-15,7794170.5,13793.25,4,31176682.0,55173.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8933408.0,13618.0,656.0,6967840.0,13024.0,535.0,6613600.0,16534.0,400.0,8661834.0,11997.0,722.0,0.036862109368933194,0.03769113581222139
2019-8-15,7517075.25,13292.25,4,30068301.0,53169.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8678224.0,13229.0,656.0,6715855.0,12553.0,535.0,6334400.0,15836.0,400.0,8339822.0,11551.0,722.0,-0.03392720019688822,-0.033905696375034045
2019-7-15,7781065.0,13758.75,4,31124260.0,55035.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8984576.0,13696.0,656.0,6957140.0,13004.0,535.0,6553200.0,16383.0,400.0,8629344.0,11952.0,722.0,0.07319779514244473,0.07322542901716078
2019-6-15,7250355.0,12820.0,4,29001420.0,51280.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8373184.000000001,12764.0,656.0,6487410.0,12126.0,535.0,6102800.0,15257.0,400.0,8038026.0,11133.0,722.0,-0.07724561885740155,-0.0772165338036026
2019-5-15,7857296.75,13892.75,4,31429187.0,55571.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",9075760.0,13835.0,656.0,7035785.0,13151.0,535.0,6609600.0,16524.0,400.0,8708042.0,12061.0,722.0,0.04199224655493805,0.0420213763360211
2019-4-15,7540648.0,13332.5,4,30162592.0,53330.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8711680.0,13280.0,656.0,6757050.0,12630.0,535.0,6339600.0,15849.0,400.0,8354262.0,11571.0,722.0,0.033304771443445125,0.03332687463669837
2019-3-15,7297603.0,12902.5,4,29190412.0,51610.0,2313,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街",8432224.0,12854.0,656.0,6544120.0,12232.0,535.0,6132000.0,15330.0,400.0,8082068.000000001,11194.0,722.0,0.027535738659988374,0.02755544936885279
