,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14350915.677274976,11518.2,5,71754578.38637488,57591.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11788111.439418025,11976.0,780.0,11747754.678478133,11935.0,780.0,11413278.146673312,12059.0,750.0,18555427.902416743,10780.0,1364.0,18250006.21938866,10841.0,1334.0,-0.05018942455451014,0.012980845337976943
2019-11-15,15109239.724503975,11370.6,5,75546198.62251988,56853.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12410312.162229236,11822.0,780.0,12368321.594940357,11782.0,780.0,12015762.331895623,11904.0,750.0,19537796.437250223,10643.0,1364.0,19214006.09620444,10702.0,1334.0,0.04525906661938928,-0.036961124756500374
2019-10-15,14455019.05414776,11807.0,5,72275095.2707388,59035.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11873134.768623272,12276.0,780.0,11831545.912721448,12233.0,780.0,11495524.324741855,12361.0,750.0,18690884.947016492,11051.0,1364.0,18384005.31763573,11114.0,1334.0,-0.05844140555240751,0.04839282543065182
2019-9-15,15352224.640494566,11262.0,5,76761123.20247284,56310.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12609556.894590281,11709.0,780.0,12565403.52259624,11668.0,780.0,12208448.776025295,11790.0,750.0,19852847.156767342,10542.0,1364.0,19524866.852493674,10601.0,1334.0,0.03833475527185093,0.036310433038261314
2019-8-15,14785428.844164168,10867.4,5,73927144.22082084,54337.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12144190.0722412,11299.0,780.0,12101197.984190075,11259.0,780.0,11756682.540134244,11376.0,750.0,19120416.987786174,10173.0,1364.0,18804656.636469148,10230.0,1334.0,-0.033901092641073216,0.05445265956414569
2019-7-15,15304259.9795334,10306.2,5,76521299.897667,51531.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12569653.176153852,10715.0,780.0,12525075.778048966,10677.0,780.0,12169674.801457692,10789.0,750.0,19791931.61785876,9648.0,1364.0,19464964.524147745,9702.0,1334.0,0.07326375395624507,-0.006305680897836341
2019-6-15,14259551.692786718,10371.6,5,71297758.46393359,51858.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11711594.231877692,10783.0,780.0,11670321.804834072,10745.0,780.0,11338429.666310225,10857.0,750.0,18440414.576353315,9709.0,1364.0,18136998.184558284,9764.0,1334.0,-0.07716557081100328,0.04287495475204106
2019-5-15,15451906.90958319,9945.2,5,77259534.54791595,49726.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12689811.735545624,10339.0,780.0,12645626.299576996,10303.0,780.0,12285533.879097622,10410.0,750.0,19984474.737553783,9311.0,1364.0,19654087.896141924,9363.0,1334.0,0.042076850507831276,-0.03771649733913873
2019-4-15,14827991.718703926,10335.0,5,74139958.59351963,51675.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12178280.574057449,10745.0,780.0,12134078.345822154,10706.0,780.0,11789440.45979825,10818.0,750.0,19177640.933334164,9676.0,1364.0,18860518.280507617,9730.0,1334.0,0.03335356007542556,0.007525980229678986
2019-3-15,14349388.526441634,10257.8,5,71746942.63220817,51289.0,5008,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11784260.450944994,10664.0,780.0,11742268.525107043,10626.0,780.0,11408585.721712556,10737.0,750.0,18558980.487174015,9604.0,1364.0,18252847.447269566,9658.0,1334.0,-0.07415366501192944,-0.007892140743176568
