,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3359990.0,8417.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",3611960.0,8209.0,440.0,3184200.0,8845.0,360.0,3004559.9999999995,8346.0,360.0,3639240.0,8271.0,440.0,,-0.08757661256378158,-0.08758095547787448
2022-11-15,3682490.0,9225.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",3958680.0,8997.0,440.0,3489840.0,9694.0,360.0,3293280.0,9148.0,360.0,3988160.0,9064.0,440.0,,-0.02202150629015165,-0.02111461842489193
2022-10-15,3765410.0,9424.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4157560.0,9449.0,440.0,3532680.0,9813.0,360.0,3333960.0,9261.0,360.0,4037440.0,9176.0,440.0,,-0.005501500169033169,-0.00551334810594073
2022-9-15,3786240.0,9477.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4179560.0,9499.0,440.0,3552480.0,9868.0,360.0,3353040.0,9314.0,360.0,4059880.0,9227.0,440.0,,0.0018283664035689817,0.0018235154205978876
2022-8-15,3779330.0,9459.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4171640.0,9481.0,440.0,3546000.0,9850.0,360.0,3347280.0,9298.0,360.0,4052400.0,9210.0,440.0,,-0.06649557618301905,-0.0664873932994523
2022-7-15,4048540.0,10133.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4469080.0,10157.0,440.0,3798000.0,10550.0,360.0,3585600.0,9960.0,360.0,4341480.0,9867.0,440.0,,0.06954835573590334,0.06955512164230293
2022-6-15,3785280.0,9474.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4178680.0,9497.0,440.0,3550680.0,9863.0,360.0,3352320.0,9312.0,360.0,4059440.0,9226.0,440.0,,-0.07593156784626198,-0.07592899639130013
2022-5-15,4096320.0,10253.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4522320.0,10278.0,440.0,3842280.0,10673.0,360.0,3627720.0,10077.0,360.0,4392960.0,9984.0,440.0,,0.04278495513269265,0.04279285005975231
2022-4-15,3928250.0,9832.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4337520.0,9858.0,440.0,3684600.0,10235.0,360.0,3478320.0,9662.0,360.0,4212560.0,9574.0,440.0,,0.017325546764732636,0.017331022530329365
2022-3-15,3861350.0,9664.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4264480.0,9692.0,440.0,3622320.0,10062.0,360.0,3418200.0,9495.0,360.0,4140400.0,9410.0,440.0,,-0.05512841845623784,-0.05511560834922036
2022-2-15,4086640.0,10228.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4514400.0,10260.0,440.0,3833640.0,10649.0,360.0,3616560.0,10046.0,360.0,4381960.0,9959.0,440.0,,0.0350824314295628,0.03508993852303499
2022-1-15,3948130.0,9881.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4362160.0,9914.0,440.0,3704040.0,10289.0,360.0,3493080.0,9703.0,360.0,4233240.0,9621.0,440.0,,-0.053977572243254945,-0.053970609353309995
2021-12-15,4173400.0,10445.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4612080.0,10482.0,440.0,3915360.0,10876.0,360.0,3691800.0,10255.0,360.0,4474360.0,10169.0,440.0,,-0.026637217470805385,-0.02662783925451373
2021-11-15,4287610.0,10731.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4739240.0,10771.0,440.0,4022640.0,11174.0,360.0,3791880.0,10533.0,360.0,4596680.0,10447.0,440.0,,0.031995243917702476,0.031999807664567115
2021-10-15,4154680.0,10398.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4593160.0,10439.0,440.0,3898800.0,10830.0,360.0,3673080.0,10203.0,360.0,4453680.0,10122.0,440.0,,0.009902915453312344,0.00990627883261297
2021-9-15,4113940.0,10296.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4549160.0,10339.0,440.0,3861360.0,10726.0,360.0,3636000.0,10100.0,360.0,4409240.0,10021.0,440.0,,-0.05037429279091077,-0.05037928569781647
2021-8-15,4332170.0,10842.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4791160.0,10889.0,440.0,4067639.9999999995,11299.0,360.0,3827880.0,10633.0,360.0,4642000.0,10550.0,440.0,,0.05653148374414996,0.05620631712247026
2021-7-15,4100370.0,10265.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4550920.0,10343.0,440.0,3863880.0,10733.0,360.0,3634200.0,10095.0,360.0,4352480.0,9892.0,440.0,,-0.03314823329678496,-0.03315203315203319
2021-6-15,4240950.0,10617.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4708000.0,10700.0,440.0,3997800.0,11105.0,360.0,3757680.0,10438.0,360.0,4500320.0,10228.0,440.0,,-0.0008646239239319398,-0.0008704243907029507
2021-5-15,4244620.0,10627.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4712840.0,10711.0,440.0,4002480.0000000005,11118.0,360.0,3760200.0,10445.0,360.0,4502960.0,10234.0,440.0,,-0.0024488606452582884,-0.002253309548399196
2021-4-15,4255040.0,10651.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4733960.0,10759.0,440.0,4020480.0,11168.0,360.0,3744720.0,10402.0,360.0,4521000.0,10275.0,440.0,,0.0427205069706007,0.0429631080320203
2021-3-15,4080710.0,10212.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4528040.0,10291.0,440.0,3846600.0,10685.0,360.0,3581640.0,9949.0,360.0,4366560.0,9924.0,440.0,,-0.002361644545603503,-0.002393337729259759
2021-2-15,4090370.0,10236.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4540360.0,10319.0,440.0,3857400.0,10715.0,360.0,3591000.0,9975.0,360.0,4372720.0,9938.0,440.0,,-0.005204571267361735,-0.005199096231869982
2021-1-15,4111770.0,10290.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4564560.0,10374.0,440.0,3878280.0,10773.0,360.0,3608640.0,10024.0,360.0,4395600.0,9990.0,440.0,,0.02909508649687642,0.02861355457816872
2020-12-15,3995520.0,10004.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4417160.0,10039.0,440.0,3753360.0,10426.0,360.0,3558960.0,9886.0,360.0,4252600.0,9665.0,440.0,,-0.02696147074080113,-0.026966565349544114
2020-11-15,4106230.0,10281.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4539480.0,10317.0,440.0,3857760.0,10716.0,360.0,3657600.0,10160.0,360.0,4370080.0,9932.0,440.0,,-0.010024567181235344,-0.011204347094323275
2020-10-15,4147810.0,10397.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4644640.0,10556.0,440.0,3947760.0,10966.0,360.0,3741840.0,10394.0,360.0,4257000.0,9675.0,440.0,,0.025763979394751724,0.02574789750166473
2020-9-15,4043630.0,10136.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4528480.0,10292.0,440.0,3849480.0,10693.0,360.0,3648240.0,10134.0,360.0,4148320.0,9428.0,440.0,,0.01735242762903,0.017337414692894404
2020-8-15,3974660.0,9964.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4451920.0,10118.0,440.0,3784680.0,10513.0,360.0,3586320.0,9962.0,360.0,4075720.0,9263.0,440.0,,-0.05353294582411594,-0.05354895395502368
2020-7-15,4199470.0,10527.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4704480.0,10692.0,440.0,3999960.0,11111.0,360.0,3789360.0,10526.0,360.0,4304080.0,9782.0,440.0,,0.042005567989519044,0.04199039936655624
2020-6-15,4030180.0,10103.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4515280.0,10262.0,440.0,3839760.0,10666.0,360.0,3636720.0,10102.0,360.0,4128960.0000000005,9384.0,440.0,,-0.011985575143353744,-0.012003422564478616
2020-5-15,4079070.0,10226.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4570720.0,10388.0,440.0,3887280.0,10798.0,360.0,3681360.0,10226.0,360.0,4176920.0,9493.0,440.0,,0.0727083382641831,0.07269294312013219
2020-4-15,3802590.0,9533.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4261840.0,9686.0,440.0,3624840.0,10069.0,360.0,3431879.9999999995,9533.0,360.0,3891800.0,8845.0,440.0,,-0.07744655867203976,-0.07746461836216278
2020-3-15,4121810.0,10333.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4620000.0,10500.0,440.0,3930480.0,10918.0,360.0,3720240.0,10334.0,360.0,4216520.0,9583.0,440.0,,-0.03558802127326033,-0.03560346235505474
2020-2-15,4273910.0,10715.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4791160.0,10889.0,440.0,4076640.0000000005,11324.0,360.0,3857759.9999999995,10716.0,360.0,4370080.0,9932.0,440.0,,0.057416919026977764,0.058035053073315135
2020-1-15,4041840.0,10127.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4606800.0,10470.0,440.0,3831480.0,10643.0,360.0,3625200.0,10070.0,360.0,4103880.0000000005,9327.0,440.0,,-0.005765900503778343,-0.005791979580817785
2019-12-15,4065280.0,10186.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4633640.0,10531.0,440.0,3854880.0,10708.0,360.0,3647160.0,10131.0,360.0,4125440.0000000005,9376.0,440.0,,-0.050973123262279874,-0.05098404565040182
2019-11-15,4283630.0,10733.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4883120.0,11098.0,440.0,4062960.0,11286.0,360.0,3843000.0,10675.0,360.0,4345440.0,9876.0,440.0,,0.04596387645621047,0.04594509001437297
2019-10-15,4095390.0,10262.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4668840.0,10611.0,440.0,3885480.0,10793.0,360.0,3674520.0,10207.0,360.0,4152720.0000000005,9438.0,440.0,,-0.04977145641430192,-0.05009950479011427
2019-9-15,4309900.0,10803.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4837360.0,10994.0,440.0,4075919.9999999995,11322.0,360.0,3909600.0000000005,10860.0,360.0,4416720.0,10038.0,440.0,,0.025761246745334088,0.02441684050824966
2019-8-15,4201660.0,10546.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4689520.0,10658.0,440.0,4103640.0,11399.0,360.0,3790800.0,10530.0,360.0,4222680.0,9597.0,440.0,,-0.037098319254550205,-0.03808090482054094
2019-7-15,4363540.0,10963.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4824160.0,10964.0,440.0,4387320.0,12187.0,360.0,3899880.0000000005,10833.0,360.0,4342800.0,9870.0,440.0,,0.0785944166225856,0.0787130417671078
2019-6-15,4045580.0,10163.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4465560.0,10149.0,440.0,4063680.0,11288.0,360.0,3610800.0,10030.0,360.0,4042280.0,9187.0,440.0,,-0.09053755125530538,-0.09055523242807928
2019-5-15,4448320.0,11175.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4909520.0,11158.0,440.0,4470120.0,12417.0,360.0,3970079.9999999995,11028.0,360.0,4443560.0,10099.0,440.0,,0.04384147328751209,0.043927045141402665
2019-4-15,4261490.0,10705.25,"KAM FU BLDG,ON FU RD|金富樓,安富道",4715920.0,10718.0,440.0,4279680.0,11888.0,360.0,3799080.0,10553.0,360.0,4251280.0,9662.0,440.0,,0.05401287622646933,0.05400349521254344
2019-3-15,4043110.0,10156.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4474800.0,10170.0,440.0,4061520.0,11282.0,360.0,3603960.0,10011.0,360.0,4032160.0,9164.0,440.0,,0.02058532497299037,0.02057375401929251
2019-2-15,3961560.0,9952.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4384600.0,9965.0,440.0,3980880.0,11058.0,360.0,3530880.0,9808.0,360.0,3949880.0,8977.0,440.0,,0.05783208455051825,0.05782312925170063
2019-1-15,3744980.0,9408.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4145240.0,9421.0,440.0,3764160.0,10456.0,360.0,3337560.0,9271.0,360.0,3732960.0,8484.0,440.0,,-0.08044492461817998,-0.08057659418519425
2018-12-15,4072600.0,10232.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4515720.0,10263.0,440.0,4099680.0,11388.0,360.0,3634920.0,10097.0,360.0,4040080.0,9182.0,440.0,,-0.07188842424311481,-0.07135564378899606
2018-11-15,4388050.0,11018.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4836920.0,10993.0,440.0,4390920.0,12197.0,360.0,3892680.0,10813.0,360.0,4431680.0,10072.0,440.0,,0.11361652234821173,0.11362373035524787
2018-10-15,3940360.0,9894.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4343680.0,9872.0,440.0,3942720.0,10952.0,360.0,3495240.0,9709.0,360.0,3979800.0,9045.0,440.0,,-0.06656180265034328,-0.06655660377358485
2018-9-15,4221340.0,10600.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4653880.0,10577.0,440.0,4224240.0,11734.0,360.0,3743640.0,10399.0,360.0,4263600.0,9690.0,440.0,,-0.09402028578664301,-0.09413323078237834
2018-8-15,4659420.0,11701.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",5130840.0,11661.0,440.0,4679640.0,12999.0,360.0,4126680.0,11463.0,360.0,4700520.0,10683.0,440.0,,0.05860782558514677,0.05848032564450478
2018-7-15,4401460.0,11055.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4852760.0,11029.0,440.0,4426920.0,12297.0,360.0,3902400.0000000005,10840.0,360.0,4423760.0,10054.0,440.0,,-0.014513196664785899,-0.01483758855767947
2018-6-15,4466280.0,11221.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4908640.0,11156.0,440.0,4478400.0,12440.0,360.0,4002840.0000000005,11119.0,360.0,4475240.0,10171.0,440.0,,0.0879275864672826,0.08790809277975709
2018-5-15,4105310.0,10314.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4510880.0,10252.0,440.0,4116240.0,11434.0,360.0,3681000.0,10225.0,360.0,4113120.0000000005,9348.0,440.0,,-0.034907612017490264,-0.03492234281437123
2018-4-15,4253800.0,10688.0,"KAM FU BLDG,ON FU RD|金富樓,安富道",4673240.0,10621.0,440.0,4264920.0,11847.0,360.0,3815640.0,10599.0,360.0,4261400.0,9685.0,440.0,,0.022521039107139096,0.02250603908062465
2018-3-15,4160110.0,10452.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4569400.0,10385.0,440.0,4170600.0000000005,11585.0,360.0,3733200.0,10370.0,360.0,4167239.9999999995,9471.0,440.0,,0.055771695407768274,0.055753352018786506
2018-2-15,3940350.0,9900.75,"KAM FU BLDG,ON FU RD|金富樓,安富道",4326960.0,9834.0,440.0,3950280.0,10973.0,360.0,3537360.0,9826.0,360.0,3946800.0,8970.0,440.0,,0.00014467812923557588,0.00012626900348511327
2018-1-15,3939780.0,9899.5,"KAM FU BLDG,ON FU RD|金富樓,安富道",4325640.0,9831.0,440.0,3949560.0,10971.0,360.0,3538440.0,9829.0,360.0,3945480.0,8967.0,440.0,400.0,,
