,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4985559.0,9811.7,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",5363828.0,9682.0,554.0,4075363.0,10163.0,401.0,5363828.0,9682.0,554.0,4062931.9999999995,10132.0,401.0,6128145.0,9501.0,645.0,4091403.0,10203.0,401.0,5240286.0,9459.0,554.0,5363828.0,9682.0,554.0,4082982.0000000005,10182.0,401.0,6082995.0,9431.0,645.0,,-0.08727455920944904,-0.08695247578191156
2022-11-15,5462276.8,10746.1,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",5889574.0,10631.0,554.0,4454709.0,11109.0,401.0,5889574.0,10631.0,554.0,4452704.0,11104.0,401.0,6731865.0,10437.0,645.0,4467140.0,11140.0,401.0,5700660.0,10290.0,554.0,5889574.0,10631.0,554.0,4458318.0,11118.0,401.0,6688650.0,10370.0,645.0,,-0.010882153341315037,-0.010979807462219493
2022-10-15,5522372.1,10865.4,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",5962148.0,10762.0,554.0,4509646.0,11246.0,401.0,5962148.0,10762.0,554.0,4507240.0,11240.0,401.0,6815715.0,10567.0,645.0,4522077.0,11277.0,401.0,5697890.0,10285.0,554.0,5962148.0,10762.0,554.0,4512854.0,11254.0,401.0,6771855.0,10499.0,645.0,,-0.005556175015218212,-0.005546403075233464
2022-9-15,5553226.8,10926.0,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",5995388.0,10822.0,554.0,4534508.000000001,11308.0,401.0,5995388.0,10822.0,554.0,4532503.0,11303.0,401.0,6854415.0,10627.0,645.0,4546939.0,11339.0,401.0,5729468.0,10342.0,554.0,5995388.0,10822.0,554.0,4537716.0,11316.0,401.0,6810555.0,10559.0,645.0,,0.006615731175223738,0.006290466673420703
2022-8-15,5516729.6,10857.7,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",5936664.0,10716.0,554.0,4526087.0,11287.0,401.0,5936664.0,10716.0,554.0,4524082.0,11282.0,401.0,6798945.0,10541.0,645.0,4538517.999999999,11318.0,401.0,5718942.0,10323.0,554.0,5936664.0,10716.0,554.0,4489195.0,11195.0,401.0,6761535.0,10483.0,645.0,,-0.0663678152597772,-0.0663576796739298
2022-7-15,5908889.7,11629.4,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",6358812.0,11478.0,554.0,4847689.0,12089.0,401.0,6358812.0,11478.0,554.0,4845283.0,12083.0,401.0,7282695.0,11291.0,645.0,4860922.0,12122.0,401.0,6125578.0,11057.0,554.0,6358812.0,11478.0,554.0,4807589.0,11989.0,401.0,7242705.0,11229.0,645.0,,0.07705209367505983,0.07452784861588513
2022-6-15,5486168.9,10822.8,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",5828080.0,10520.0,554.0,4531701.0,11301.0,401.0,5828080.0,10520.0,554.0,4529696.0,11296.0,401.0,6688650.0,10370.0,645.0,4544132.0,11332.0,401.0,5726698.0,10337.0,554.0,5828080.0,10520.0,554.0,4690497.0,11697.0,401.0,6666075.0,10335.0,645.0,,-0.07586013110455925,-0.07585111560826918
2022-5-15,5936513.6,11711.1,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",6306736.0,11384.0,554.0,4903428.0,12228.0,401.0,6306736.0,11384.0,554.0,4901022.0,12222.0,401.0,7238190.0,11222.0,645.0,4916661.0,12261.0,401.0,6196490.0,11185.0,554.0,6306736.0,11384.0,554.0,5075457.0,12657.0,401.0,7213680.0,11184.0,645.0,,0.04277575255863719,0.04277560615099674
2022-4-15,5692991.6,11230.7,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",6048018.0,10917.0,554.0,4702126.0,11726.0,401.0,6048018.0,10917.0,554.0,4699720.0,11720.0,401.0,6941490.0,10762.0,645.0,4714958.0,11758.0,401.0,5942204.0,10726.0,554.0,6048018.0,10917.0,554.0,4867739.0,12139.0,401.0,6917625.0,10725.0,645.0,,0.018837588530101534,0.01850978542796522
2022-3-15,5587732.2,11026.6,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路",5944974.0,10731.0,554.0,4621926.0,11526.0,401.0,5944974.0,10731.0,554.0,4619921.0,11521.0,401.0,6823455.0,10579.0,645.0,4634758.0,11558.0,401.0,5840822.0,10543.0,554.0,5944974.0,10731.0,554.0,4785133.0,11933.0,401.0,6716385.0,10413.0,645.0,,-0.05515187910180197,-0.05514901201350453
