,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3409681.149583008,7342.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3412106.690513962,7123.0,460.0,3392508.2531446703,7404.0,440.0,3399416.6502492335,7574.0,431.0,3392508.2531446703,7404.0,440.0,3451865.9008625033,7206.0,460.0,,-0.08737533809240594,0.005643062594165249
2022-11-15,3736126.4623903497,7301.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3739295.4034781186,7084.0,460.0,3717079.7678106814,7362.0,440.0,3725126.050729073,7532.0,431.0,3717079.7678106814,7362.0,440.0,3782051.3221231955,7165.0,460.0,,-0.011916501735179774,-0.035178137223808026
2022-10-15,3781184.9595215237,7567.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3785273.167487475,7344.0,460.0,3761698.126210379,7630.0,440.0,3770232.873805799,7807.0,431.0,3761698.126210379,7630.0,440.0,3827022.503893587,7425.0,460.0,,-0.005286882604905507,0.059268176600688616
2022-9-15,3801281.8906254135,7143.8,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3806445.846719402,6935.0,460.0,3781651.03003816,7203.0,440.0,3790696.723265325,7371.0,431.0,3781651.03003816,7203.0,440.0,3845964.82306602,7007.0,460.0,,0.0020055262372282723,0.047140218697780734
2022-8-15,3793673.5787277953,6822.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3799507.0610361793,6624.0,460.0,3773670.2534115114,6878.0,440.0,3783008.663271605,7039.0,431.0,3773670.2534115114,6878.0,440.0,3838511.662508169,6692.0,460.0,,-0.0597701301642265,0.013699851411589803
2022-7-15,4034836.2676357245,6730.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4068807.611854777,6580.0,460.0,3971160.530803789,6714.0,440.0,4051578.2253207667,6993.0,431.0,3971160.530803789,6714.0,440.0,4111474.4393955036,6649.0,460.0,,0.06970996887715342,0.006761608425083665
2022-6-15,3771897.416148217,6684.8,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3803193.1373019316,6535.0,460.0,3712430.6624441296,6669.0,440.0,3788083.34865924,6947.0,431.0,3712430.6624441296,6669.0,440.0,3843349.2698916537,6604.0,460.0,,-0.07407974606931078,0.0641535865516254
2022-5-15,4073674.1637693634,6281.8,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4114563.907537548,6152.0,460.0,4016276.8463663706,6278.0,440.0,4063216.187828653,6484.0,431.0,4016276.8463663706,6278.0,440.0,4158037.0307478765,6217.0,460.0,,0.042904223948182274,-0.04505791857955055
2022-4-15,3906086.5515985945,6578.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3944514.0310935043,6441.0,460.0,3851508.033438471,6575.0,440.0,3895520.133015879,6789.0,431.0,3851508.033438471,6575.0,440.0,3987382.5270066457,6511.0,460.0,,0.017419013854668153,0.041282806217747936
2022-3-15,3839211.277170562,6317.4,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3876580.7470964054,6185.0,460.0,3785971.4118597135,6315.0,440.0,3828331.6167194652,6519.0,431.0,3785971.4118597135,6315.0,440.0,3919201.1983175133,6253.0,460.0,,-0.05506876996538823,-0.034066236506528846
2022-2-15,4062953.1072117663,6540.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4102412.5276853,6403.0,460.0,4006780.8454742194,6538.0,440.0,4050888.974111861,6748.0,431.0,4006780.8454742194,6538.0,440.0,4147902.3433132335,6474.0,460.0,,0.03509911243983188,-0.020957456363581928
2022-1-15,3925182.6790141673,6680.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3962664.595365082,6539.0,460.0,3870947.1046141637,6678.0,440.0,3913845.6488733157,6893.0,431.0,3870947.1046141637,6678.0,440.0,4007508.9416041123,6613.0,460.0,,-0.0541261287042929,-0.07910118555279844
2021-12-15,4149795.018269453,7254.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4188439.0032548048,7099.0,460.0,4092678.774936363,7252.0,440.0,4137769.1958650374,7485.0,431.0,4092678.774936363,7252.0,440.0,4237409.342354699,7182.0,460.0,,-0.026720818981878502,0.0842401052253976
2021-11-15,4263725.248831957,6690.4,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4302491.624837144,6546.0,460.0,4205329.922872146,6689.0,440.0,4251716.062469083,6904.0,431.0,4205329.922872146,6689.0,440.0,4353758.711109265,6624.0,460.0,,0.03188606124851101,-0.013215339233038415
2021-10-15,4131972.9076223234,6780.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4168503.058494123,6632.0,460.0,4075642.531190647,6779.0,440.0,4120661.3038961743,6997.0,431.0,4075642.531190647,6779.0,440.0,4219415.113340025,6713.0,460.0,,0.007000884083789627,-0.1387413937654023
2021-9-15,4103246.5541296527,7872.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4127070.887558184,7310.0,460.0,4036198.2507548747,7474.0,440.0,4085886.0928448956,7724.0,431.0,4036198.2507548747,7474.0,440.0,4230879.2887354335,9379.0,460.0,,-0.050218679994601056,-0.016220944763809086
2021-8-15,4320201.363937467,8002.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4345791.480104906,7235.0,460.0,4249920.559618953,7397.0,440.0,4300875.000632339,7642.0,431.0,4249920.559618953,7397.0,440.0,4454499.219712185,10339.0,460.0,,0.05135488983354097,-0.034181431950948804
2021-7-15,4109175.127935608,8285.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4126233.2716134763,7056.0,460.0,4035210.4288131697,7214.0,440.0,4124531.6916016177,10176.0,431.0,4035210.4288131697,7214.0,440.0,4224689.818836607,9766.0,460.0,,-0.03297464608317835,0.018814097046309763
2021-6-15,4249294.096883686,8132.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4267511.8321792055,6731.0,460.0,4172327.846619111,6880.0,440.0,4265643.466589692,10293.0,431.0,4172327.846619111,6880.0,440.0,4368659.492411314,9877.0,460.0,,-0.006140320506914931,-0.023417235085022692
2021-5-15,4275547.327818979,8327.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4385568.397604971,9104.0,460.0,4175611.647808441,6999.0,440.0,4268864.676028718,9458.0,431.0,4175611.647808441,6999.0,440.0,4372080.269844322,9076.0,460.0,,-0.004170642363621857,-0.030661420622540847
2021-4-15,4293453.788073772,8590.6,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4403812.034738672,9431.0,460.0,4193219.473219906,7161.0,440.0,4286747.494699547,9798.0,431.0,4193219.473219906,7161.0,440.0,4390270.464490827,9402.0,460.0,,0.04566725901265034,0.029455469274278778
2021-3-15,4105946.4672612743,8344.8,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4211367.803806973,9221.0,460.0,4010146.1134291324,6865.0,440.0,4099492.5181563157,9580.0,431.0,4010146.1134291324,6865.0,440.0,4198579.787484818,9193.0,460.0,,-0.0024966424350006955,0.03930653116126126
2021-2-15,4116223.2047862783,8029.2,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4221658.620092515,8732.0,460.0,4020436.1143182,6818.0,440.0,4109980.2407195014,9073.0,431.0,4020436.1143182,6818.0,440.0,4208604.934482975,8705.0,460.0,,-0.0063368916898520755,-0.08630342755701226
