,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6270413.0,11960.5,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",5840682.0,12219.0,478.0,5857358.000000001,11857.0,494.0,5897866.0,11939.0,494.0,5932458.0,12411.0,478.0,7607592.000000001,12114.0,628.0,5603442.0,11343.0,494.0,5793138.0,11727.0,494.0,7630768.0,12074.0,632.0,,-0.08745651150762335,-0.08746364026512798
2022-11-15,6871358.0,13106.875,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6400898.0,13391.0,478.0,6419036.0,12994.0,494.0,6463496.0,13084.0,494.0,6499844.0,13598.0,478.0,8336072.0,13274.0,628.0,6141902.0,12433.0,494.0,6348888.000000001,12852.0,494.0,8360728.0,13229.0,632.0,,-0.005829217997590286,-0.006895049392421138
2022-10-15,6911647.5,13197.875,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6479290.0,13555.0,478.0,6497088.0,13152.0,494.0,6542536.0,13244.0,494.0,6577280.0,13760.0,478.0,8435924.0,13433.0,628.0,6217978.0,12587.0,494.0,6426940.0,13010.0,494.0,8116144.0,12842.0,632.0,,-0.007169943122674383,-0.007277377135496477
2022-9-15,6961561.5,13294.625,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6515140.0,13630.0,478.0,6629974.0,13421.0,494.0,6578598.0,13317.0,494.0,6611696.0,13832.0,478.0,8481140.0,13505.0,628.0,6253052.0,12658.0,494.0,6462508.0,13082.0,494.0,8160384.0,12912.0,632.0,,0.004594846213494375,0.004742336214633269
2022-8-15,6929720.5,13231.875,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6502712.0,13604.0,478.0,6473376.0,13104.0,494.0,6565260.0,13290.0,494.0,6597834.0,13803.0,478.0,8464184.0,13478.0,628.0,6242184.0,12636.0,494.0,6450158.0,13057.0,494.0,8142056.0,12883.0,632.0,,-0.06529249229644507,-0.06545480228482636
2022-7-15,7413785.0,14158.625,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6964460.0,14570.0,478.0,6933290.0,14035.0,494.0,7030608.0,14232.0,494.0,7064840.0,14780.0,478.0,9005520.0,14340.0,628.0,6686290.0,13535.0,494.0,6908096.0,13984.0,494.0,8717176.0,13793.0,632.0,,0.0697696079582546,0.06976634366558998
2022-6-15,6930263.25,13235.25,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6510360.0,13620.0,478.0,6481280.0,13120.0,494.0,6571188.0,13302.0,494.0,6603570.0,13815.0,478.0,8419596.0,13407.0,628.0,6251570.0,12655.0,494.0,6458062.0,13073.0,494.0,8146480.0,12890.0,632.0,,-0.07570622098104518,-0.07571035747021082
2022-5-15,7497901.0,14319.375,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7044286.0,14737.0,478.0,7012824.0,14196.0,494.0,7108660.0,14390.0,494.0,7143232.0,14944.0,478.0,9110396.0,14507.0,628.0,6764836.0,13694.0,494.0,6987630.0,14145.0,494.0,8811344.0,13942.0,632.0,,0.04233017391073468,0.04227133355776136
2022-4-15,7193403.0,13738.625,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6754618.0,14131.0,478.0,6724822.0,13613.0,494.0,6815718.0,13797.0,494.0,6880332.0,14394.0,478.0,8736736.0,13912.0,628.0,6487702.0,13133.0,494.0,6700616.0,13564.0,494.0,8446680.0,13365.0,632.0,,0.02021545862483709,0.019753200964928608
2022-3-15,7050866.5,13472.5,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6638464.0,13888.0,478.0,6610214.0,13381.0,494.0,6698640.0,13560.0,494.0,6761310.0,14145.0,478.0,8516308.0,13561.0,628.0,6375070.0,12905.0,494.0,6586502.0,13333.0,494.0,8220424.0,13007.0,632.0,,-0.0530277881034682,-0.05286653309430911
2022-2-15,7445695.25,14224.5,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7024688.0,14696.0,478.0,6995534.0,14161.0,494.0,7087912.0,14348.0,494.0,7039028.0,14726.0,478.0,9011800.0,14350.0,628.0,6743100.0,13650.0,494.0,6970340.0,14110.0,494.0,8693160.0,13755.0,632.0,,0.037760863336415706,0.037357107695673575
2022-1-15,7174769.75,13712.25,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6785210.0,14195.0,478.0,6757920.0,13680.0,494.0,6846346.0,13859.0,494.0,6797160.0,14220.0,478.0,8641908.0,13761.0,628.0,6509932.0,13178.0,494.0,6733714.0,13631.0,494.0,8325968.0,13174.0,632.0,,-0.05271155989745191,-0.052890592623290544
2021-12-15,7574007.5,14478.0,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7171434.0,15003.0,478.0,7143734.0,14461.0,494.0,7236112.0,14648.0,494.0,7181472.0,15024.0,478.0,9100976.0,14492.0,628.0,6876974.0,13921.0,494.0,7118046.0,14409.0,494.0,8763312.0,13866.0,632.0,,-0.026449248688273697,-0.02643545797644764
2021-11-15,7779776.75,14871.125,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7366458.0,15411.0,478.0,7338864.0,14856.0,494.0,7432724.0,15046.0,494.0,7374106.0,15427.0,478.0,9350292.0,14889.0,628.0,7060248.0,14292.0,494.0,7312682.0,14803.0,494.0,9002840.0,14245.0,632.0,,0.03222128752801745,0.03223315459767129
2021-10-15,7536927.25,14406.75,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7137018.0,14931.0,478.0,7111130.0,14395.0,494.0,7200544.0,14576.0,494.0,7141798.0,14941.0,478.0,9060156.0,14427.0,628.0,6836466.0,13839.0,494.0,7085442.0,14343.0,494.0,8722864.0,13802.0,632.0,,0.010134750153584005,0.010140494491529095
2021-9-15,7461308.75,14262.125,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7067230.0,14785.0,478.0,7040982.0,14253.0,494.0,7128420.0,14430.0,494.0,7067708.0,14786.0,478.0,8970352.0,14284.0,628.0,6764836.0,13694.0,494.0,7015294.0,14201.0,494.0,8635648.0,13664.0,632.0,,-0.05020519479725949,-0.05019687497398584
2021-8-15,7855706.0,15015.875,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7442938.0,15571.0,478.0,7413952.0,15008.0,494.0,7504848.0,15192.0,494.0,7438636.0,15562.0,478.0,9445748.0,15041.0,628.0,7118540.0,14410.0,494.0,7387770.0,14955.0,494.0,9093216.0,14388.0,632.0,,0.04940472006004648,0.04918992095724706
2021-7-15,7485868.75,14311.875,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7069620.0,14790.0,478.0,7040488.0,14252.0,494.0,7125950.0,14425.0,494.0,7061016.0,14772.0,478.0,8970352.0,14284.0,628.0,6755450.0,13675.0,494.0,7229690.0,14635.0,494.0,8634384.0,13662.0,632.0,,-0.03247848693835986,-0.03242571747287293
2021-6-15,7737160.0,14791.5,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7283286.0,15237.0,478.0,7281066.0,14739.0,494.0,7368504.0,14916.0,494.0,7299060.0,15270.0,478.0,9277444.0,14773.0,628.0,6982196.0,14134.0,494.0,7476196.0,15134.0,494.0,8929528.0,14129.0,632.0,,-0.0005728148122456922,-0.0005658831577969314
2021-5-15,7741594.5,14799.875,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",7286154.0,15243.0,478.0,7287488.0,14752.0,494.0,7373444.0,14926.0,494.0,7301928.0,15276.0,478.0,9285608.0,14786.0,628.0,6983184.0,14136.0,494.0,7481630.0,15145.0,494.0,8933320.0,14135.0,632.0,,-0.004524430419788117,-0.004422955644313609
