,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5030426.5,11394.0,18,90547677.0,205092.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5144559.0,11613.0,443.0,4505952.0,12048.0,374.0,4404400.0,11440.0,385.0,6109120.0,11230.0,544.0,6099328.0,11212.0,544.0,4462535.0,11591.0,385.0,4500716.0,12034.0,374.0,6466550.0,11425.0,566.0,4506360.0,11985.0,376.0,4463668.0,10076.0,443.0,4457145.0,11577.0,385.0,4052664.0,10836.0,374.0,6252602.0,11047.0,566.0,4212328.0,11203.0,376.0,5080767.0,11469.0,443.0,5019633.0,11331.0,443.0,4342800.0,11550.0,376.0,6466550.0,11425.0,566.0,-0.04485582860170578,-0.04578192172408013
2019-11-15,5266667.222222222,11940.666666666666,18,94800010.0,214932.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5413017.0,12219.0,443.0,4741946.0,12679.0,374.0,4631165.0,12029.0,385.0,6427904.0,11816.0,544.0,6418112.0,11798.0,544.0,4683525.0,12165.0,385.0,4727360.0,12640.0,374.0,6593334.0,11649.0,566.0,4741736.0,12611.0,376.0,4698015.0,10605.0,443.0,4688915.0,12179.0,385.0,4266592.0,11408.0,374.0,6566732.0,11602.0,566.0,4433416.0,11791.0,376.0,5335049.0,12043.0,443.0,5272586.0,11902.0,443.0,4567272.0,12147.0,376.0,6593334.0,11649.0,566.0,0.05066161196521679,0.05076045348547287
2019-10-15,5012715.0,11363.833333333334,18,90228870.0,204549.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5121080.0,11560.0,443.0,4534750.0,12125.0,374.0,4425190.0,11494.0,385.0,6086816.0,11189.0,544.0,6085728.0,11187.0,544.0,4479860.0,11636.0,385.0,4522034.0,12091.0,374.0,6306938.0,11143.0,566.0,4534184.0,12059.0,376.0,4492020.0,10140.0,443.0,4434430.0,11518.0,385.0,4081461.9999999995,10913.0,374.0,6280902.0,11097.0,566.0,4115320.0000000005,10945.0,376.0,5102917.0,11519.0,443.0,4954069.0,11183.0,443.0,4364232.0,11607.0,376.0,6306938.0,11143.0,566.0,-0.05830514658076724,-0.058289213203811974
2019-9-15,5323077.833333333,12067.222222222223,18,95815401.0,217210.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5439597.0,12279.0,443.0,4815998.0,12877.0,374.0,4695075.0,12195.0,385.0,6465440.0,11885.0,544.0,6463808.0,11882.0,544.0,4758985.0,12361.0,385.0,4803656.0,12844.0,374.0,6698044.0,11834.0,566.0,4815432.0,12807.0,376.0,4766680.0,10760.0,443.0,4708935.0,12231.0,385.0,4333912.0,11588.0,374.0,6670310.0,11785.0,566.0,4369120.0,11620.0,376.0,5420105.0,12235.0,443.0,5261068.0,11876.0,443.0,4631192.0,12317.0,376.0,6698044.0,11834.0,566.0,0.03917928660746273,0.03928229665071781
2019-8-15,5122386.388888889,11611.111111111111,18,92202955.0,209000.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5239361.0,11827.0,443.0,4637600.0,12400.0,374.0,4516820.0,11732.0,385.0,6227712.0,11448.0,544.0,6226080.0,11445.0,544.0,4584195.0,11907.0,385.0,4583370.0,12255.0,374.0,6450702.0,11397.0,566.0,4637208.0,12333.0,376.0,4566001.0,10307.0,443.0,4534145.0,11777.0,385.0,4174588.0,11162.0,374.0,6423534.0,11349.0,566.0,4205936.0,11186.0,376.0,5220312.0,11784.0,443.0,5065705.0,11435.0,443.0,4458984.0,11859.0,376.0,6450702.0,11397.0,566.0,-0.030822748564607316,-0.030283908744612065
2019-7-15,5285293.666666667,11973.722222222223,18,95135286.0,215527.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5424092.0,12244.0,443.0,4649194.0,12431.0,374.0,4670435.0,12131.0,385.0,6447488.0,11852.0,544.0,6444768.0,11847.0,544.0,4745895.0,12327.0,385.0,4745312.0,12688.0,374.0,6677102.0,11797.0,566.0,4628184.0,12309.0,376.0,4722380.0,10660.0,443.0,4692765.0,12189.0,385.0,4349994.0,11631.0,374.0,6648236.0,11746.0,566.0,4351824.0,11574.0,376.0,5404157.0,12199.0,443.0,5242462.0,11834.0,443.0,4613896.0,12271.0,376.0,6677102.0,11797.0,566.0,0.0679088054532726,0.06715553266918861
2019-6-15,4949199.444444444,11220.222222222223,18,89085590.0,201964.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5055073.0,11411.0,443.0,4333164.0,11586.0,374.0,4349345.0,11297.0,385.0,6008480.0,11045.0,544.0,6005760.0,11040.0,544.0,4422495.0,11487.0,385.0,4557564.0,12186.0,374.0,6220906.0,10991.0,566.0,4313472.0,11472.0,376.0,4395446.0,9922.0,443.0,4371675.0,11355.0,385.0,4136814.0,11061.0,374.0,6193738.0,10943.0,566.0,4052903.9999999995,10779.0,376.0,5036024.0,11368.0,443.0,4975776.0,11232.0,443.0,4436048.0,11798.0,376.0,6220906.0,10991.0,566.0,-0.0788617062263397,-0.07904312852830397
2019-5-15,5372916.833333333,12183.222222222223,18,96712503.0,219298.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5478581.0,12367.0,443.0,4797672.0,12828.0,374.0,4711245.0,12237.0,385.0,6511680.0,11970.0,544.0,6508416.0,11964.0,544.0,4792865.0,12449.0,385.0,4937174.0,13201.0,374.0,6741060.0,11910.0,566.0,4675936.0,12436.0,376.0,4757820.0,10740.0,443.0,4736655.0,12303.0,385.0,4485008.0,11992.0,374.0,6711062.0,11857.0,566.0,4390176.0,11676.0,376.0,5495858.0,12406.0,443.0,5426307.0,12249.0,443.0,4813928.0,12803.0,376.0,6741060.0,11910.0,566.0,0.03617546231798663,0.03685036689613441
2019-4-15,5185334.944444444,11750.222222222223,18,93336029.0,211504.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5237146.0,11822.0,443.0,4605062.0,12313.0,374.0,4679290.0,12154.0,385.0,6276128.0,11537.0,544.0,6269056.0,11524.0,544.0,4599980.0,11948.0,385.0,4736710.0,12665.0,374.0,6586542.0,11637.0,566.0,4489064.0,11939.0,376.0,4560685.0,10295.0,443.0,4544925.0,11805.0,385.0,4306610.0,11515.0,374.0,6544092.0,11562.0,566.0,4211576.0,11201.0,376.0,5274801.0,11907.0,443.0,5207908.0,11756.0,443.0,4619912.0,12287.0,376.0,6586542.0,11637.0,566.0,0.03426629917734636,0.03431513983774037
2019-3-15,5013539.5,11360.388888888889,18,90243711.0,204487.0,7963,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里",5066591.0,11437.0,443.0,4455462.0,11913.0,374.0,4527215.0,11759.0,385.0,6069952.0,11158.0,544.0,6063968.0,11147.0,544.0,4404400.0,11440.0,385.0,4582622.0,12253.0,374.0,6370330.0,11255.0,566.0,4344304.0,11554.0,376.0,4408736.0,9952.0,443.0,4395545.0,11417.0,385.0,4168978.0,11147.0,374.0,6329012.0,11182.0,566.0,4074335.9999999995,10836.0,376.0,5103360.0,11520.0,443.0,5038682.0,11374.0,443.0,4469888.0,11888.0,376.0,6370330.0,11255.0,566.0,0.029144413027661686,0.02928489094926734
