,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,3459505.0,7133.0,1,3459505.0,7133.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3459505.0,7133.0,485.0,-0.04994672349493878,-0.04994672349493878
2019-11-15,3641380.0,7508.0,1,3641380.0,7508.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3641380.0,7508.0,485.0,0.045536833310124036,0.045536833310124036
2019-10-15,3482785.0,7181.0,1,3482785.0,7181.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3482785.0,7181.0,485.0,-0.05822950819672135,-0.05822950819672135
2019-9-15,3698125.0,7625.0,1,3698125.0,7625.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3698125.0,7625.0,485.0,0.03868682740771012,0.03868682740771012
2019-8-15,3560385.0,7341.0,1,3560385.0,7341.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3560385.0,7341.0,485.0,-0.033570300157977906,-0.033570300157977906
2019-7-15,3684060.0,7596.0,1,3684060.0,7596.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3684060.0,7596.0,485.0,0.07348784624081395,0.07348784624081395
2019-6-15,3431860.0,7076.0,1,3431860.0,7076.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3431860.0,7076.0,485.0,-0.07684279191128518,-0.07684279191128507
2019-5-15,3717525.0000000005,7665.0,1,3717525.0000000005,7665.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3717525.0000000005,7665.0,485.0,0.042289910252923724,0.0422899102529235
2019-4-15,3566690.0,7354.0,1,3566690.0,7354.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3566690.0,7354.0,485.0,0.03373629463030636,0.03373629463030636
2019-3-15,3450290.0,7114.0,1,3450290.0,7114.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3450290.0,7114.0,485.0,0.027886143620863946,0.027886143620863946
2019-2-15,3356685.0,6921.0,1,3356685.0,6921.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3356685.0,6921.0,485.0,0.03716469354113583,0.03716469354113583
2019-1-15,3236405.0,6673.0,1,3236405.0,6673.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3236405.0,6673.0,485.0,-0.04929477133494797,-0.04929477133494797
2018-12-15,3404215.0,7019.0,1,3404215.0,7019.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3404215.0,7019.0,485.0,-0.07327700026406125,-0.07327700026406125
2018-11-15,3673390.0,7574.0,1,3673390.0,7574.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3673390.0,7574.0,485.0,0.09799942012177443,0.09799942012177443
2018-10-15,3345530.0,6898.0,1,3345530.0,6898.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3345530.0,6898.0,485.0,-0.2190648703724669,-0.2190648703724669
2018-9-15,4284005.0,8833.0,1,4284005.0,8833.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4284005.0,8833.0,485.0,-0.08900577557755773,-0.08900577557755773
2018-8-15,4702560.0,9696.0,1,4702560.0,9696.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4702560.0,9696.0,485.0,0.056324218324436126,0.056324218324436126
2018-7-15,4451815.0,9179.0,1,4451815.0,9179.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4451815.0,9179.0,485.0,0.008681318681318606,0.008681318681318606
2018-6-15,4413500.0,9100.0,1,4413500.0,9100.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4413500.0,9100.0,485.0,0.04887044721069622,0.04887044721069622
2018-5-15,4207860.0,8676.0,1,4207860.0,8676.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4207860.0,8676.0,485.0,-0.022202186408204705,-0.022202186408204705
2018-4-15,4303405.0,8873.0,1,4303405.0,8873.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4303405.0,8873.0,485.0,0.009098146252701111,0.009098146252701111
2018-3-15,4264605.0,8793.0,1,4264605.0,8793.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4264605.0,8793.0,485.0,0.04728442115292997,0.04728442115292997
2018-2-15,4072060.0,8396.0,1,4072060.0,8396.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4072060.0,8396.0,485.0,0.017080557238037475,0.017080557238037475
2018-1-15,4003675.0,8255.0,1,4003675.0,8255.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4003675.0,8255.0,485.0,-0.007215874924834664,-0.007215874924834664
2017-12-15,4032775.0,8315.0,1,4032775.0,8315.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",4032775.0,8315.0,485.0,0.07595755693581774,0.07595755693581774
2017-11-15,3748080.0,7728.0,1,3748080.0,7728.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3748080.0,7728.0,485.0,-0.005789270551910475,-0.005789270551910475
2017-10-15,3769905.0,7773.0,1,3769905.0,7773.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3769905.0,7773.0,485.0,0.03172285638439076,0.03172285638439076
2017-9-15,3653990.0,7534.0,1,3653990.0,7534.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3653990.0,7534.0,485.0,-0.029873808910636068,-0.029873808910636068
2017-8-15,3766510.0,7766.0,1,3766510.0,7766.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3766510.0,7766.0,485.0,0.06690479461464482,0.06690479461464482
2017-7-15,3530315.0,7279.0,1,3530315.0,7279.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3530315.0,7279.0,485.0,-0.07143768337798184,-0.07143768337798184
2017-6-15,3801915.0,7839.0,1,3801915.0,7839.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3801915.0,7839.0,485.0,0.029821334734629446,0.029821334734629446
2017-5-15,3691820.0,7612.0,1,3691820.0,7612.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3691820.0,7612.0,485.0,0.05181705126433611,0.05181705126433611
2017-4-15,3509945.0,7237.0,1,3509945.0,7237.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3509945.0,7237.0,485.0,-0.01764626035021044,-0.01764626035021044
2017-3-15,3572995.0,7367.0,1,3572995.0,7367.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3572995.0,7367.0,485.0,-0.0014909189482243956,-0.0014909189482243956
2017-2-15,3578330.0,7378.0,1,3578330.0,7378.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3578330.0,7378.0,485.0,0.023868998057174684,0.023868998057174684
2017-1-15,3494910.0,7206.0,1,3494910.0,7206.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3494910.0,7206.0,485.0,0.05721830985915499,0.05721830985915499
2016-12-15,3305760.0,6816.0,1,3305760.0,6816.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3305760.0,6816.0,485.0,0.013230266091868614,0.013230266091868614
2016-11-15,3262595.0,6727.0,1,3262595.0,6727.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3262595.0,6727.0,485.0,-0.03666046111986265,-0.03666046111986254
2016-10-15,3386755.0000000005,6983.0,1,3386755.0000000005,6983.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3386755.0000000005,6983.0,485.0,0.04865595434749981,0.048655954347499586
2016-9-15,3229615.0,6659.0,1,3229615.0,6659.0,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",3229615.0,6659.0,485.0,,
2016-8-15,,,1,,,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",,,485.0,,
2016-7-15,,,1,,,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",,,485.0,,
2016-6-15,,,1,,,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",,,485.0,,
2016-5-15,,,1,,,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",,,485.0,,
2016-4-15,,,1,,,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",,,485.0,,
2016-3-15,,,1,,,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",,,485.0,,
2016-2-15,,,1,,,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",,,485.0,,
2016-1-15,,,1,,,485,"SHEUNG ON HSE,TING KOK RD|常安樓,汀角路",,,485.0,,
