,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5069644.875,9603.125,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",4841100.0,9780.0,495.0,5451529.0,9683.0,563.0,5052362.0,8974.0,563.0,4873770.0,9846.0,495.0,4911885.0,9923.0,495.0,5325980.0,9460.0,563.0,5106973.0,9071.0,563.0,4993560.0,10088.0,495.0,,-0.08481873978430132,-0.0847956351333643
2022-11-15,5539498.125,10492.875,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5302440.0,10712.0,495.0,5923323.0,10521.0,563.0,5534290.0,9830.0,563.0,5272740.0,10652.0,495.0,5382135.0,10873.0,495.0,5834369.0,10363.0,563.0,5593968.0,9936.0,563.0,5472720.0,11056.0,495.0,,-0.0076585382238344435,-0.007390502317661474
2022-10-15,5582250.0,10571.0,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5364810.0,10838.0,495.0,5993698.0,10646.0,563.0,5599598.0,9946.0,563.0,5337090.0,10782.0,495.0,5329665.0,10767.0,495.0,5903055.0,10485.0,563.0,5659839.0,10053.0,563.0,5470245.0,11051.0,495.0,,-0.0025554351962222555,-0.002724088727461438
2022-9-15,5596551.625,10599.875,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5391540.0,10892.0,495.0,6024663.0,10701.0,563.0,5510081.0,9787.0,563.0,5366790.0,10842.0,495.0,5356890.0,10822.0,495.0,5933457.0,10539.0,563.0,5688552.0,10104.0,563.0,5500440.0,11112.0,495.0,,0.001056967065949932,0.0009797440861230022
2022-8-15,5590642.5,10589.5,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5378670.0,10866.0,495.0,6011151.0,10677.0,563.0,5499947.0,9769.0,563.0,5356890.0,10822.0,495.0,5394510.0,10898.0,495.0,5919382.0,10514.0,563.0,5675040.0,10080.0,563.0,5489550.0,11090.0,495.0,,-0.05640831456845308,-0.056404544441969295
2022-7-15,5924853.5,11222.5,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5757345.0,11631.0,495.0,6436779.0,11433.0,563.0,5888980.0,10460.0,563.0,5737050.0,11590.0,495.0,5586570.0,11286.0,495.0,6337128.0,11256.0,563.0,5825361.0,10347.0,563.0,5829615.0,11777.0,495.0,,0.0698082249115699,0.06981565996592032
2022-6-15,5538238.875,10490.125,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5379660.0,10868.0,495.0,6016218.0,10686.0,563.0,5502762.000000001,9774.0,563.0,5363325.0,10835.0,495.0,5221260.0,10548.0,495.0,5932331.0,10537.0,563.0,5441395.0,9665.0,563.0,5448960.0,11008.0,495.0,,-0.07687876051400033,-0.07679699016523289
2022-5-15,5999470.75,11362.75,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5817240.0,11752.0,495.0,6580907.0,11689.0,563.0,5950910.0,10570.0,563.0,5802885.0,11723.0,495.0,5648445.0,11411.0,495.0,6417637.0,11399.0,563.0,5882787.0,10449.0,563.0,5894955.0,11909.0,495.0,,0.049046599176128414,0.04865949886945686
2022-4-15,5718974.5,10835.5,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5577165.0,11267.0,495.0,6308978.0,11206.0,563.0,5704316.0,10132.0,563.0,5564790.0,11242.0,495.0,5416290.0,10942.0,495.0,5890106.0,10462.0,563.0,5636756.0,10012.0,563.0,5653395.0,11421.0,495.0,,0.023512457984225854,0.023895300079139092
2022-3-15,5587596.375,10582.625,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5482125.0,11075.0,495.0,6199756.0,11012.0,563.0,5604665.0,9955.0,563.0,5469750.0,11050.0,495.0,5061375.0,10225.0,495.0,5788766.0,10282.0,563.0,5535979.0,9833.0,563.0,5558355.0,11229.0,495.0,,-0.05491360441932536,-0.05492236076846657
2022-2-15,5912259.875,11197.625,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5801895.0,11721.0,495.0,6560076.0,11652.0,563.0,5928953.0,10531.0,563.0,5788530.0,11694.0,495.0,5353920.0,10816.0,495.0,6126003.0,10881.0,563.0,5854637.0,10399.0,563.0,5884065.0,11887.0,495.0,,0.035354479165884634,0.035343203541254864
2022-1-15,5710372.625,10815.375,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5604885.0,11323.0,495.0,6336002.0,11254.0,563.0,5725147.0,10169.0,563.0,5592510.0,11298.0,495.0,5169285.0,10443.0,495.0,5917693.0,10511.0,563.0,5651394.0,10038.0,563.0,5686065.0,11487.0,495.0,,-0.05091350573932374,-0.05073123635446042
2021-12-15,6016704.125,11393.375,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5891985.0,11903.0,495.0,6696322.0,11894.0,563.0,6049435.0,10745.0,563.0,5911290.0,11942.0,495.0,5460840.0,11032.0,495.0,6254930.0,11110.0,563.0,5968926.0,10602.0,563.0,5899905.0,11919.0,495.0,,-0.02638330416884027,-0.02639449678480632
2021-11-15,6179746.25,11702.25,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",6052365.0,12227.0,495.0,6877608.0,12216.0,563.0,6212142.0,11034.0,563.0,6073155.0,12269.0,495.0,5606865.0,11327.0,495.0,6424956.0,11412.0,563.0,6127129.0,10883.0,563.0,6063750.0,12250.0,495.0,,0.030845695996626343,0.030762793975160685
2021-10-15,5994831.5,11353.0,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5863770.0,11846.0,495.0,6662542.0,11834.0,563.0,6020159.0,10693.0,563.0,5884560.0,11888.0,495.0,5488065.0,11087.0,495.0,6227906.0,11062.0,563.0,5934020.0,10540.0,563.0,5877630.0,11874.0,495.0,,0.018082187058245047,0.0175788471234104
2021-9-15,5888357.125,11156.875,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5805360.0,11728.0,495.0,6595545.0,11715.0,563.0,5759490.0,10230.0,563.0,5826150.0,11770.0,495.0,5431635.0,10973.0,495.0,5994824.0,10648.0,563.0,5872653.0,10431.0,563.0,5821200.0,11760.0,495.0,,-0.05067896802261429,-0.05070089978941095
2021-8-15,6202703.75,11752.75,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",6112260.0,12348.0,495.0,6943479.0,12333.0,563.0,6066888.0,10776.0,563.0,6135030.0,12394.0,495.0,5717250.0,11550.0,495.0,6315734.0,11218.0,563.0,6180614.0,10978.0,563.0,6150375.0,12425.0,495.0,,0.05020718582249084,0.0503843060148359
2021-7-15,5906171.5,11189.0,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5803875.0,11725.0,495.0,6592167.0,11709.0,563.0,5763994.0,10238.0,563.0,5825655.0,11769.0,495.0,5427675.0,10965.0,495.0,6126003.0,10881.0,563.0,5867023.0,10421.0,563.0,5842980.0,11804.0,495.0,,-0.03303241993760164,-0.03303446040833968
2021-6-15,6107931.25,11571.25,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",6001380.0,12124.0,495.0,6816241.0,12107.0,563.0,5963296.0,10592.0,563.0,6025140.0,12172.0,495.0,5611320.0,11336.0,495.0,6336002.0,11254.0,563.0,6064636.0,10772.0,563.0,6045435.0,12213.0,495.0,,-0.0009256222422990845,-0.0009173816847445337
2021-5-15,6113590.125,11581.875,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",6005835.0,12133.0,495.0,6820182.0,12114.0,563.0,5971741.0,10607.0,563.0,6030090.0,12182.0,495.0,5613795.0,11341.0,495.0,6345573.0,11271.0,563.0,6069140.0,10780.0,563.0,6052365.0,12227.0,495.0,,-0.0069259336612425,-0.006721553997555807
2021-4-15,6156227.75,11660.25,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",6030090.0,12182.0,495.0,6847769.0,12163.0,563.0,5999891.0,10657.0,563.0,6055335.0,12233.0,495.0,5635575.0,11385.0,495.0,6376538.0,11326.0,563.0,6236914.0,11078.0,563.0,6067710.0,12258.0,495.0,,0.04269593830672935,0.04288621067459686
2021-3-15,5904144.75,11180.75,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5766255.0,11649.0,495.0,6547127.0,11629.0,563.0,5870964.0,10428.0,563.0,5791005.0,11699.0,495.0,5387580.0,10884.0,495.0,6102357.0,10839.0,563.0,5964985.0,10595.0,563.0,5802885.0,11723.0,495.0,,-0.007226854830454821,-0.006927944931719776
2021-2-15,5947123.75,11258.75,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路",5780115.0,11677.0,495.0,6562328.0,11656.0,563.0,5888417.0,10459.0,563.0,5805360.0,11728.0,495.0,5398965.0,10907.0,495.0,6343884.0,11268.0,563.0,5980186.0,10622.0,563.0,5817735.0,11753.0,495.0,,0.0009407292203034157,0.0004998611496807026
