,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2335948.4347172454,5586.083333333333,12,28031381.216606945,67033.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2370936.0,5352.0,443.0,2370936.0,5352.0,443.0,2411565.0,5395.0,447.0,2370936.0,5352.0,443.0,2370936.0,5352.0,443.0,2316447.0,5229.0,443.0,2358532.0,5324.0,443.0,2381125.0,5375.0,443.0,2428083.0,5481.0,443.0,2106930.0,5530.0,381.0,2174019.2166069443,7939.0,217.0,2370936.0,5352.0,443.0,-0.04993234957518067,-0.042864282144641996
2019-11-15,2458718.0014736154,5836.25,12,29504616.017683387,70035.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2495862.0,5634.0,443.0,2495862.0,5634.0,443.0,2537619.0,5677.0,447.0,2495862.0,5634.0,443.0,2495419.0,5633.0,443.0,2437829.0,5503.0,443.0,2482572.0,5604.0,443.0,2506051.0,5657.0,443.0,2555667.0,5769.0,443.0,2217801.0,5821.0,381.0,2288210.017683387,7835.0,217.0,2495862.0,5634.0,443.0,0.04553153138443289,0.035637707948243946
2019-10-15,2351644.046753829,5635.416666666667,12,28219728.561045945,67625.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2387327.0,5389.0,443.0,2387327.0,5389.0,443.0,2426316.0,5428.0,447.0,2387327.0,5389.0,443.0,2386884.0,5388.0,443.0,2331509.0,5263.0,443.0,2374480.0,5360.0,443.0,2397073.0,5411.0,443.0,2444474.0,5518.0,443.0,2121027.0,5567.0,381.0,2188657.561045946,8134.0,217.0,2387327.0,5389.0,443.0,-0.05838031213304651,-0.046689315871829895
2019-9-15,2497445.706642983,5911.416666666667,12,29969348.479715794,70937.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2535289.0,5723.0,443.0,2535289.0,5723.0,443.0,2576508.0,5764.0,447.0,2535289.0,5723.0,443.0,2534846.0,5722.0,443.0,2475484.0,5588.0,443.0,2521999.0,5693.0,443.0,2545921.0,5747.0,443.0,2596866.0,5862.0,443.0,2252853.0,5913.0,381.0,2323715.479715796,7756.0,217.0,2535289.0,5723.0,443.0,0.039864801202351474,0.039583211208159996
2019-8-15,2401702.3210664433,5686.333333333333,12,28820427.85279732,68236.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2441816.0,5512.0,443.0,2441816.0,5512.0,443.0,2480850.0,5550.0,447.0,2441816.0,5512.0,443.0,2441373.0,5511.0,443.0,2383783.0,5381.0,443.0,2428969.0,5483.0,443.0,2446689.0,5523.0,443.0,2464852.0,5564.0,443.0,2169414.0,5694.0,381.0,2237233.852797318,7482.0,217.0,2441816.0,5512.0,443.0,-0.035435098184388836,-0.026423924209565186
2019-7-15,2489933.353935741,5840.666666666667,12,29879200.24722889,70088.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2526872.0,5704.0,443.0,2526872.0,5704.0,443.0,2566674.0,5742.0,447.0,2526872.0,5704.0,443.0,2526429.0,5703.0,443.0,2465738.0,5566.0,443.0,2513582.0,5674.0,443.0,2537061.0,5727.0,443.0,2550794.0,5758.0,443.0,2244852.0,5892.0,381.0,2315194.2472288893,7094.0,217.0,2578260.0,5820.0,443.0,0.08012436869194439,0.07114147295707074
2019-6-15,2305228.384904516,5452.75,12,27662740.61885419,65433.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2353659.0,5313.0,443.0,2353659.0,5313.0,443.0,2390556.0,5348.0,447.0,2183990.0,4930.0,443.0,2353216.0,5312.0,443.0,2296069.0,5183.0,443.0,2341698.0,5286.0,443.0,2362962.0,5334.0,443.0,2376252.0,5364.0,443.0,2091309.0,5489.0,381.0,2156538.6188541916,7137.0,217.0,2402832.0,5424.0,443.0,-0.07691418379372827,-0.0651760840060005
2019-5-15,2497306.6907025166,5832.916666666667,12,29967680.2884302,69995.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2549908.0,5756.0,443.0,2549908.0,5756.0,443.0,2589471.0,5793.0,447.0,2365177.0,5339.0,443.0,2549465.0,5755.0,443.0,2486559.0,5613.0,443.0,2537061.0,5727.0,443.0,2560097.0,5779.0,443.0,2574716.0,5812.0,443.0,2265426.0,5946.0,381.0,2335938.2884302,6841.0,217.0,2603954.0,5878.0,443.0,0.04232631467039405,0.033945374241103776
2019-4-15,2395897.192226427,5641.416666666667,12,28750766.306717124,67697.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2446689.0,5523.0,443.0,2446689.0,5523.0,443.0,2483979.0,5557.0,447.0,2268160.0,5120.0,443.0,2446246.0,5522.0,443.0,2385112.0,5384.0,443.0,2434285.0,5495.0,443.0,2455992.0,5544.0,443.0,2470168.0,5576.0,443.0,2173224.0,5704.0,381.0,2241259.3067171224,7108.0,217.0,2498963.0,5641.0,443.0,0.03336397545680758,0.030599662033583552
2019-3-15,2318541.4327679654,5473.916666666667,12,27822497.193215583,65687.0,5032,"HENG YIU HSE(FU HENG EST),CHUNG NGA RD|亨耀樓(富亨村),頌雅路",2366949.0,5343.0,443.0,2366949.0,5343.0,443.0,2403072.0,5376.0,447.0,2193736.0,4952.0,443.0,2366506.0,5342.0,443.0,2306701.0,5207.0,443.0,2355431.0,5317.0,443.0,2376252.0,5364.0,443.0,2412135.0,5445.0,443.0,2102739.0,5519.0,381.0,2168309.1932155835,7053.0,217.0,2403718.0,5426.0,443.0,0.027887369859129096,0.024486485643433253
