,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2326729.0,5547.166666666667,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2050161.0,5381.0,381.0,2879730.0,5877.0,490.0,2016252.0,5292.0,381.0,2050161.0,5381.0,381.0,2050161.0,5381.0,381.0,2898840.0,5916.0,490.0,2083308.0,5468.0,381.0,2050161.0,5381.0,381.0,2874830.0,5867.0,490.0,2850820.0,5818.0,490.0,2050161.0,5381.0,381.0,2066163.0,5423.0,381.0,,-0.08749850889093191,-0.08749948594223356
2022-11-15,2549835.8333333335,6079.083333333333,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2246757.0,5897.0,381.0,3156090.0,6441.0,490.0,2209800.0,5800.0,381.0,2246757.0,5897.0,381.0,2246757.0,5897.0,381.0,3176670.0,6483.0,490.0,2282952.0,5992.0,381.0,2246757.0,5897.0,381.0,3150700.0000000005,6430.0,490.0,3123750.0,6375.0,490.0,2246757.0,5897.0,381.0,2264283.0,5943.0,381.0,,-0.012077899250512725,-0.012080009750680576
2022-10-15,2581009.0,6153.416666666667,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2274189.0,5969.0,381.0,3194310.0,6519.0,490.0,2236851.0,5871.0,381.0,2274189.0,5969.0,381.0,2274189.0,5969.0,381.0,3215870.0,6563.0,490.0,2311146.0,6066.0,381.0,2274189.0,5969.0,381.0,3188920.0,6508.0,490.0,3161970.0,6453.0,490.0,2274189.0,5969.0,381.0,2292096.0,6016.0,381.0,,-0.015030307779376306,-0.015978144989338916
2022-9-15,2620394.3333333335,6253.333333333333,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2327910.0000000005,6110.0,381.0,3212440.0,6556.0,490.0,2289810.0,6010.0,381.0,2327910.0000000005,6110.0,381.0,2327910.0000000005,6110.0,381.0,3234000.0,6600.0,490.0,2351532.0,6172.0,381.0,2327910.0000000005,6110.0,381.0,3206560.0,6544.0,490.0,3179120.0,6488.0,490.0,2327910.0000000005,6110.0,381.0,2331720.0,6120.0,381.0,,0.0018522875769098057,0.0018424074123521983
2022-8-15,2615549.5833333335,6241.833333333333,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2323719.0,6099.0,381.0,3206070.0,6543.0,490.0,2286000.0,6000.0,381.0,2323719.0,6099.0,381.0,2323719.0,6099.0,381.0,3228120.0,6588.0,490.0,2347341.0000000005,6161.0,381.0,2323719.0,6099.0,381.0,3200680.0,6532.0,490.0,3172260.0,6474.0,490.0,2323719.0,6099.0,381.0,2327529.0,6109.0,381.0,,-0.06637822090210022,-0.06638580046866438
2022-7-15,2801508.75,6685.666666666667,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2489073.0,6533.0,381.0,3433920.0,7008.0,490.0,2448687.0,6427.0,381.0,2489073.0,6533.0,381.0,2489073.0,6533.0,381.0,3457440.0,7056.0,490.0,2514219.0,6599.0,381.0,2489073.0,6533.0,381.0,3428040.0,6996.0,490.0,3397170.0,6933.0,490.0,2489073.0,6533.0,381.0,2493264.0,6544.0,381.0,,0.0696450057919038,0.06963535764282391
2022-6-15,2619101.4166666665,6250.416666666667,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2327148.0,6108.0,381.0,3209990.0,6551.0,490.0,2289429.0,6009.0,381.0,2327148.0,6108.0,381.0,2327148.0,6108.0,381.0,3232040.0,6596.0,490.0,2350769.9999999995,6170.0,381.0,2327148.0,6108.0,381.0,3204600.0,6540.0,490.0,3175690.0,6481.0,490.0,2327148.0,6108.0,381.0,2330958.0,6118.0,381.0,,-0.07637499392414171,-0.07627035148648975
2022-5-15,2835676.1666666665,6766.5,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2517648.0,6608.0,381.0,3474100.0,7090.0,490.0,2476881.0,6501.0,381.0,2517648.0,6608.0,381.0,2517648.0,6608.0,381.0,3498110.0,7139.0,490.0,2542794.0,6674.0,381.0,2517648.0,6608.0,381.0,3468220.0,7078.0,490.0,3457930.0,7057.0,490.0,2517648.0,6608.0,381.0,2521839.0,6619.0,381.0,,0.04242133311113383,0.04240323512420563
2022-4-15,2720278.3333333335,6491.25,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2415540.0,6340.0,381.0,3332490.0,6801.0,490.0,2376297.0,6237.0,381.0,2415540.0,6340.0,381.0,2415540.0,6340.0,381.0,3356010.0,6849.0,490.0,2439543.0,6403.0,381.0,2415540.0,6340.0,381.0,3326610.0,6789.0,490.0,3315340.0,6766.0,490.0,2415540.0,6340.0,381.0,2419350.0,6350.0,381.0,,0.01629504708974583,0.01621614569743768
2022-3-15,2676662.0,6387.666666666667,"SHIN MEI HSE(Block 5,FU SHIN EST),ON PO RD|富善村,5座(善美樓),安埔路",2378202.0,6242.0,381.0,3277120.0,6688.0,490.0,2346960.0,6160.0,381.0,2378202.0,6242.0,381.0,2378202.0,6242.0,381.0,3299660.0,6734.0,490.0,2396490.0,6290.0,381.0,2378202.0,6242.0,381.0,3270750.0,6675.0,490.0,3258990.0,6651.0,490.0,2378202.0,6242.0,381.0,2378964.0,6244.0,381.0,,-0.05542489367924053,-0.05543985902823123
