,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3999431.285714286,8825.857142857143,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4031611.0000000005,8633.0,467.0,3839779.0,8909.0,431.0,3939411.0,8813.0,447.0,4238808.0,8776.0,483.0,4117539.0,8817.0,467.0,3838055.0,8905.0,431.0,3990816.0,8928.0,447.0,,-0.08752439467456974,-0.08752418509164483
2022-11-15,4383055.571428572,9672.42857142857,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4418287.0,9461.0,467.0,4207853.0,9763.0,431.0,4317126.0,9658.0,447.0,4645494.0,9618.0,483.0,4512621.0,9663.0,467.0,4206560.0,9760.0,431.0,4373448.0,9784.0,447.0,,-0.012110245952483556,-0.012110247019857967
2022-10-15,4436786.142857143,9791.0,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4472459.0,9577.0,467.0,4259573.0,9883.0,431.0,4370319.0,9777.0,447.0,4702488.0,9736.0,483.0,4567727.0,9781.0,467.0,4257849.0,9879.0,431.0,4427088.0,9904.0,447.0,,-0.005542576654224418,-0.0055427385771703586
2022-9-15,4461514.428571428,9845.57142857143,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4497210.0,9630.0,467.0,4283278.0,9938.0,431.0,4394457.0,9831.0,447.0,4728570.0,9790.0,483.0,4593412.0,9836.0,467.0,4281554.0,9934.0,431.0,4452120.0,9960.0,447.0,,0.001890370023426735,0.0018898370378985785
2022-8-15,4453096.428571428,9827.0,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4488337.0,9611.0,467.0,4275089.0,9919.0,431.0,4386411.0,9813.0,447.0,4719876.0,9772.0,483.0,4584539.0,9817.0,467.0,4273796.0,9916.0,431.0,4443627.0,9941.0,447.0,,-0.06633122092513388,-0.06633096259297466
2022-7-15,4769460.571428572,10525.142857142857,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4807298.0,10294.0,467.0,4578944.0,10624.0,431.0,4697970.0,10510.0,447.0,5055078.0,10466.0,483.0,4910505.0,10515.0,467.0,4577220.0,10620.0,431.0,4759209.0,10647.0,447.0,,0.0697061762477289,0.06970598911070791
2022-6-15,4458664.142857143,9839.285714285714,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4493941.0,9623.0,467.0,4280692.0,9932.0,431.0,4391775.0,9825.0,447.0,4725672.0,9784.0,483.0,4590610.0,9830.0,467.0,4278968.0,9928.0,431.0,4448991.0,9953.0,447.0,,-0.06852210062193442,-0.06866523332386798
2022-5-15,4786655.857142857,10564.714285714286,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4861937.0,10411.0,467.0,4631526.0,10746.0,431.0,4694394.0,10502.0,447.0,5039139.0,10433.0,483.0,4894160.0,10480.0,467.0,4629802.0,10742.0,431.0,4755633.0,10639.0,447.0,,0.044925874441830826,0.0450357516321398
2022-4-15,4580856.857142857,10109.42857142857,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4662528.0,9984.0,467.0,4441455.0,10305.0,431.0,4501737.0,10071.0,447.0,4832415.0,10005.0,483.0,4693350.0,10050.0,467.0,4374219.0,10149.0,431.0,4560294.0,10202.0,447.0,,0.017353224674570678,0.01735217585071669
2022-3-15,4502720.142857143,9937.0,"WANG KIN HSE(Block D,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,D座(宏建閣),大埔公路元洲仔段",4582671.0,9813.0,467.0,4366030.0,10130.0,431.0,4424853.0,9899.0,447.0,4749822.0,9834.0,483.0,4613493.0,9879.0,467.0,4299656.0,9976.0,431.0,4482516.0,10028.0,447.0,,-0.05320168150730076,-0.05325838414634143
