,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_22,npsf_22,nfa_22,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1529573.2857142857,4331.857142857143,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1519895.0,4355.0,349.0,1524432.0,4368.0,349.0,1516754.0,4346.0,349.0,1535375.0000000002,4325.0,355.0,1535375.0000000002,4325.0,355.0,1516754.0,4346.0,349.0,1558428.0000000002,4258.0,366.0,,-0.08753686983171483,-0.08753610977371207
2022-11-15,1676312.4285714286,4747.428571428572,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1665428.0,4772.0,349.0,1670663.0,4787.0,349.0,1662287.0,4763.0,349.0,1682700.0,4740.0,355.0,1682700.0,4740.0,355.0,1662287.0,4763.0,349.0,1708122.0,4667.0,366.0,,-0.012186847427812286,-0.01218714701860768
2022-10-15,1696993.4285714286,4806.0,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1686019.0,4831.0,349.0,1690905.0,4845.0,349.0,1682878.0,4822.0,349.0,1703645.0,4799.0,355.0,1703645.0,4799.0,355.0,1682878.0,4822.0,349.0,1728984.0,4724.0,366.0,,-0.005497704322497521,-0.005498403689251474
2022-9-15,1706374.5714285714,4832.571428571428,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1695442.0,4858.0,349.0,1700328.0,4872.0,349.0,1692301.0,4849.0,349.0,1712875.0,4825.0,355.0,1712875.0,4825.0,355.0,1692301.0,4849.0,349.0,1738500.0,4750.0,366.0,,0.0019247293752993055,0.0019251843734264806
2022-8-15,1703096.5714285714,4823.285714285715,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1692301.0,4849.0,349.0,1697186.9999999998,4863.0,349.0,1688811.0,4839.0,349.0,1709680.0,4816.0,355.0,1709680.0,4816.0,355.0,1688811.0,4839.0,349.0,1735206.0,4741.0,366.0,,-0.06634034941529166,-0.06634035728112375
2022-7-15,1824108.5714285714,5166.0,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1812357.0,5193.0,349.0,1817941.0,5209.0,349.0,1808867.0,5183.0,349.0,1831090.0,5158.0,355.0,1831090.0,5158.0,355.0,1808867.0,5183.0,349.0,1858548.0,5078.0,366.0,,0.06972323899083377,0.06972341369619861
2022-6-15,1705215.4285714286,4829.285714285715,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1694395.0,4855.0,349.0,1699281.0,4869.0,349.0,1690905.0,4845.0,349.0,1711810.0,4822.0,355.0,1711810.0,4822.0,355.0,1690905.0,4845.0,349.0,1737402.0,4747.0,366.0,,-0.07588663804122309,-0.07588638910910028
2022-5-15,1845244.857142857,5225.857142857143,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1833297.0,5253.0,349.0,1838881.0,5269.0,349.0,1829807.0,5243.0,349.0,1852390.0,5218.0,355.0,1852390.0,5218.0,355.0,1829807.0,5243.0,349.0,1880142.0,5137.0,366.0,,0.04281749902170606,0.04281764018358558
2022-4-15,1769480.142857143,5011.285714285715,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1757913.0,5037.0,349.0,1763148.0,5052.0,349.0,1754772.0,5028.0,349.0,1776420.0,5004.0,355.0,1776420.0,5004.0,355.0,1754772.0,5028.0,349.0,1802916.0,4926.0,366.0,,0.01734261525323877,0.017342884487108856
2022-3-15,1739315.857142857,4925.857142857143,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1727899.0,4951.0,349.0,1733134.0,4966.0,349.0,1724758.0,4942.0,349.0,1746245.0,4919.0,355.0,1746245.0,4919.0,355.0,1724758.0,4942.0,349.0,1772172.0,4842.0,366.0,,-0.055082350377308575,-0.05508207503219964
2022-2-15,1840706.2857142857,5213.0,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1828760.0,5240.0,349.0,1834344.0,5256.0,349.0,1825270.0,5230.0,349.0,1847775.0,5205.0,355.0,1847775.0,5205.0,355.0,1825270.0,5230.0,349.0,1875750.0,5125.0,366.0,,0.035059135591327895,0.03505885689973054
2022-1-15,1778358.5714285714,5036.428571428572,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1766638.0,5062.0,349.0,1772222.0,5078.0,349.0,1763497.0,5053.0,349.0,1785295.0,5029.0,355.0,1785295.0,5029.0,355.0,1763497.0,5053.0,349.0,1812066.0,4951.0,366.0,,-0.05429325523266337,-0.05429330185895542
2021-12-15,1880454.5714285714,5325.571428571428,"HENG SHING HSE(Block 4,FU HENG EST),CHUNG NGA RD|富亨村,4座(亨盛樓),頌雅路",1868197.0,5353.0,349.0,1873781.0,5369.0,349.0,1864707.0,5343.0,349.0,1887890.0,5318.0,355.0,1887890.0,5318.0,355.0,1864707.0,5343.0,349.0,1916010.0,5235.0,366.0,,-0.026734378537494052,-0.026734198365663375
