,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7492262.9549906,11193.4,5,37461314.774953,55967.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",8181453.710132234,9883.0,656.0,7917326.407599336,11727.0,535.0,5757463.605758611,11406.0,400.0,9614224.726247562,11171.0,682.0,5990846.325215257,11780.0,403.0,-0.048322053251296015,0.015642863623990477
2019-11-15,7872687.373482844,11021.0,5,39363436.86741422,55105.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",8621309.473135108,9765.0,656.0,8332913.681099911,11573.0,535.0,6060100.20475578,11257.0,400.0,10120442.70962703,11026.0,682.0,6228670.798796393,11484.0,403.0,0.045335287114409706,-0.03684477304109213
2019-10-15,7531255.732517136,11442.6,5,37656278.66258568,57213.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",8254641.429867822,10148.0,656.0,7969945.003590328,12014.0,535.0,5795656.305460015,11685.0,400.0,9679480.09698447,11446.0,682.0,5956555.826683055,11920.0,403.0,-0.05840710865635923,0.048471631725553355
2019-9-15,7998420.338295177,10913.6,5,39992101.69147588,54568.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",8774520.36673331,9688.0,656.0,8461984.078067062,11456.0,535.0,6153306.701157991,11142.0,400.0,10277643.080825059,10915.0,682.0,6324647.464692458,11367.0,403.0,0.03841573298955736,0.03700043708785472
2019-8-15,7702522.298336183,10524.2,5,38512611.49168091,52621.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",8566603.46506693,9477.0,656.0,8039947.6305375835,10906.0,535.0,5921333.358118244,10743.0,400.0,9895703.867167423,10530.0,682.0,6089023.170790729,10965.0,403.0,-0.033766516767021804,0.054698147999679314
2019-7-15,7971698.799511537,9978.4,5,39858493.997557685,49892.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",8875438.168644259,8996.0,656.0,8319760.748192146,10340.0,535.0,6122323.623662862,10177.0,400.0,10240601.434115974,9984.0,682.0,6300370.022942445,10395.0,403.0,0.07349472562003712,-0.006016655377136693
2019-6-15,7425931.967115333,10038.8,5,37129659.83557667,50194.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",8276787.000880863,9061.0,656.0,7748376.006044834,10401.0,535.0,5698491.242689259,10231.0,400.0,9537392.295309318,10043.0,682.0,5868613.290652391,10458.0,403.0,-0.09989908225704802,0.022343524044238894
2019-5-15,8250110.427324337,9819.4,5,41250552.136621684,49097.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",10060331.405675266,9746.0,656.0,8336019.94388616,9902.0,535.0,6167707.792828825,9799.0,400.0,10329211.113143334,9625.0,682.0,6357281.8810880985,10025.0,403.0,0.04251644244259101,-0.037275971606729796
2019-4-15,7913650.175142107,10199.6,5,39568250.87571053,50998.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",9652208.961227782,10126.0,656.0,7995452.196219681,10285.0,535.0,5912810.8854392115,10173.0,400.0,9908910.277615145,9999.0,682.0,6098868.555208716,10415.0,403.0,0.03835492041107469,0.011624216456399328
2019-3-15,7621334.49708041,10082.4,5,38106672.48540205,50412.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",9174799.442246886,9872.0,656.0,7733378.418983424,10203.0,535.0,5715095.439618572,10085.0,400.0,9583846.702013696,9919.0,682.0,5899552.4825394675,10333.0,403.0,0.02536960642037478,-0.005072134835895636
2019-2-15,7432768.095874163,10133.8,5,37163840.47937082,50669.0,2676,"LA FONTAINE(Block B),CHUI LOK ST|菁泉雅居B座,翠樂街",8924057.836306999,9899.0,656.0,7573565.4312692555,10301.0,535.0,5555836.666893849,10107.0,400.0,9370542.17547304,9998.0,682.0,5739838.369427675,10364.0,403.0,0.0374736250554486,0.011094925468441152
