,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2890670.531249763,12972.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2798010.0,13014.0,215.0,3076364.910238188,14149.0,215.0,2828311.825047592,12430.0,225.0,2859995.3897132725,12296.0,230.0,,-0.011853196424113865,0.05343402968106048
2020-11-15,2925345.222783762,12314.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2831765.0,13171.0,215.0,3111526.7020622185,13127.0,215.0,2862829.9122215756,11541.0,225.0,2895259.2768512527,11418.0,230.0,,-0.03353924314329226,-0.010526104336996078
2020-10-15,3026863.9487216016,12445.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2921420.0,13588.0,215.0,3208455.2711064136,13109.0,215.0,2990386.842445421,11675.0,225.0,2987193.681334573,11409.0,230.0,,0.024175534736000204,0.02167265264238072
2020-9-15,2955415.205755555,12181.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2852835.0,13269.0,215.0,3131577.968433254,12838.0,215.0,2920101.6914553447,11439.0,225.0,2917146.163133622,11179.0,230.0,,0.03817725054960763,-0.012464531820024272
2020-8-15,2846734.701796796,12335.0,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2758235.0,12829.0,215.0,3026467.625441845,13278.0,215.0,2823269.8022307153,11836.0,225.0,2778966.3795146244,11397.0,230.0,,-0.02668582415569143,-0.06786065140179853
2020-7-15,2924785.0,13233.0,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2932170.0,13638.0,215.0,2939695.0,13673.0,215.0,2949975.0,13111.0,225.0,2877300.0,12510.0,230.0,,0.03526532172571062,0.035263744645895656
2020-6-15,2825155.0,12782.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2832625.0,13175.0,215.0,2839505.0,13207.0,215.0,2849400.0,12664.0,225.0,2779090.0,12083.0,230.0,,-0.013123859259970838,-0.01312513269895188
2020-5-15,2862725.0,12952.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2870680.0,13352.0,215.0,2877130.0,13382.0,215.0,2887200.0,12832.0,225.0,2815890.0,12243.0,230.0,,0.07347323324411859,0.0734724322980338
2020-4-15,2666787.5,12065.75,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2674600.0,12440.0,215.0,2679975.0,12465.0,215.0,2689425.0,11953.0,225.0,2623150.0,11405.0,230.0,,-0.07930056482350989,-0.07930179320869901
2020-3-15,2896480.0,13105.0,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2905295.0,13513.0,215.0,2910670.0,13538.0,215.0,2921175.0,12983.0,225.0,2848780.0,12386.0,230.0,,-0.06670007000200584,-0.06747549499226158
2020-2-15,3103482.5,14053.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3020965.0,14051.0,215.0,3394205.0,15787.0,215.0,3037050.0,13498.0,225.0,2961710.0,12877.0,230.0,,0.0704399874623125,0.07043835929466424
2020-1-15,2899258.75,13128.5,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2822305.0,13127.0,215.0,3171035.0,14749.0,215.0,2837025.0,12609.0,225.0,2766670.0,12029.0,230.0,,-0.009381251676367497,-0.009431470932206532
2019-12-15,2926715.0,13253.5,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2865090.0,13326.0,215.0,3195545.0,14863.0,215.0,2858625.0,12705.0,225.0,2787600.0,12120.0,230.0,,-0.05848111008391099,-0.05848295948993909
2019-11-15,3108503.75,14076.75,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3043325.0,14155.0,215.0,3394205.0,15787.0,215.0,3035925.0,13493.0,225.0,2960560.0,12872.0,230.0,,0.04753762819872853,0.04778652375369852
2019-10-15,2967438.75,13434.75,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2911745.0,13543.0,215.0,3189525.0,14835.0,215.0,2904525.0,12909.0,225.0,2863960.0,12452.0,230.0,,-0.05775441652004143,-0.057756035979170006
2019-9-15,3149326.25,14258.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3090410.0,14374.0,215.0,3385175.0,15745.0,215.0,3082500.0,13700.0,225.0,3039220.0,13214.0,230.0,,0.04137585260221921,0.04137528073474894
2019-8-15,3024197.5,13691.75,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2967645.0,13803.0,215.0,3250800.0,15120.0,215.0,2959875.0,13155.0,225.0,2918470.0,12689.0,230.0,,-0.035672448188516226,-0.035673410455513865
2019-7-15,3136068.75,14198.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3077725.0,14315.0,215.0,3370985.0,15679.0,215.0,3069225.0,13641.0,225.0,3026340.0,13158.0,230.0,,0.08437617104483452,0.08437392599381366
2019-6-15,2892048.75,13093.5,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2838430.0,13202.0,215.0,3108900.0,14460.0,215.0,2830275.0,12579.0,225.0,2790590.0,12133.0,230.0,,-0.08432200958168679,-0.08432260433239502
2019-5-15,3158368.75,14299.25,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3099870.0,14418.0,215.0,3395280.0,15792.0,215.0,3090825.0,13737.0,225.0,3047500.0,13250.0,230.0,,0.03120853700493864,0.031208307792160994
