,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3933162.1183819845,7809.166666666667,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4106161.550020026,7664.0,643.0,3981819.801231718,8225.0,581.0,4083123.3262920957,7621.0,643.0,3892509.084378369,7596.0,615.0,3738676.509433504,8340.0,538.0,3796682.438936195,7409.0,615.0,,-0.10679945793456158,-0.07018971265280194
2022-11-15,4403447.975173564,8398.666666666666,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4691275.414913434,8420.0,643.0,4362773.664351103,8666.0,581.0,4689046.78051205,8416.0,643.0,4418778.934918388,8292.0,615.0,4095824.5083986945,8786.0,538.0,4162988.547947715,7812.0,615.0,,0.0009141553590259477,0.07296923240711162
2022-10-15,4399426.216121457,7827.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4750298.513141553,8054.0,643.0,4416967.24378889,8288.0,581.0,4747939.288650298,8050.0,643.0,4119270.0,6698.0,615.0,4145830.7090416085,8401.0,538.0,4216251.542106388,7474.0,615.0,,-0.003293398203804365,-0.05055998059273048
2022-9-15,4413963.154445968,8244.333333333334,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4778579.8380227825,8574.0,643.0,4375224.465847428,8688.0,581.0,4776350.502898909,8570.0,643.0,4142640.0,6736.0,615.0,4169392.34614827,8941.0,538.0,4241591.773758413,7957.0,615.0,,0.0016506862592886584,0.02684076142237357
2022-8-15,4406689.093310682,8028.833333333333,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4770800.180922844,8317.0,643.0,4368317.656320685,8428.0,581.0,4769079.3199702455,8314.0,643.0,4135260.0,6724.0,615.0,4161164.8931889157,8670.0,538.0,4235512.509461403,7720.0,615.0,,-0.06661149329769867,-0.03400910385209255
2022-7-15,4721173.51099564,8311.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5111821.6516281,8562.0,643.0,4680423.728662955,8676.0,581.0,5109433.507899239,8558.0,643.0,4429845.0,7203.0,615.0,4456911.303153021,8922.0,538.0,4538605.87463053,7948.0,615.0,,0.0694095564787689,0.07817871273214716
2022-6-15,4414747.822659251,7708.833333333333,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4779913.705902978,7930.0,643.0,4376752.1764329225,8036.0,581.0,4778105.4157242,7927.0,643.0,4142025.0,6735.0,615.0,4166806.7806635583,8262.0,538.0,4244883.85723185,7363.0,615.0,,-0.07604394980231244,-0.088808337109198
2022-5-15,4778092.877593779,8460.166666666666,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5173652.93888834,8724.0,643.0,4737488.676881701,8841.0,581.0,5171873.8285242105,8721.0,643.0,4482120.0,7288.0,615.0,4508433.5207061535,9086.0,538.0,4594988.300562272,8101.0,615.0,,0.03720004614075223,0.03937507678447094
2022-4-15,4606722.584878648,8139.666666666667,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4962765.544926451,8352.0,643.0,4544374.214105336,8464.0,581.0,4960982.942360026,8349.0,643.0,4441530.0,7222.0,615.0,4323884.111905333,8697.0,538.0,4406798.695974742,7754.0,615.0,,0.017060231969175055,0.04811571808738946
2022-3-15,4529449.131994247,7766.0,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4879903.0590404235,7927.0,643.0,4468886.48643761,8034.0,581.0,4878671.848479293,7925.0,643.0,4366500.0,7100.0,615.0,4250944.983999251,8253.0,538.0,4331788.414008905,7357.0,615.0,,-0.058808330281191035,0.004094298151101183
2022-2-15,4812461.985928401,7734.333333333333,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5166029.756718144,7770.0,643.0,4730985.386259365,7875.0,581.0,5164700.019329027,7768.0,643.0,4622340.0,7516.0,615.0,4551070.67669939,8181.0,538.0,4639646.076564483,7296.0,615.0,,0.03484556470876998,0.053747814437203445
2022-1-15,4650415.627265834,7339.833333333333,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4992248.998074005,7348.0,643.0,4572270.52660782,7448.0,581.0,4991569.59565184,7347.0,643.0,4466130.0,7262.0,615.0,4395885.823743405,7733.0,538.0,4484388.81951794,6901.0,615.0,,-0.05419678338357481,-0.07765932938195075
2021-12-15,4916895.550326545,7957.833333333333,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5278475.793707543,8006.0,643.0,4835040.835187252,8116.0,581.0,5277816.478719571,8005.0,643.0,4721970.0,7678.0,615.0,4646554.676992735,8423.0,538.0,4741515.517352172,7519.0,615.0,,0.043433213018443606,0.019908149097511485
2021-11-15,4712228.333333333,7802.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4835360.0,7520.0,643.0,4399332.0,7572.0,581.0,4835360.0,7520.0,643.0,4851735.0,7889.0,615.0,4761838.0,8851.0,538.0,4589745.0,7463.0,615.0,,0.03186657011755978,0.031871983072141674
2021-10-15,4566703.166666667,7561.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4686184.0,7288.0,643.0,4263378.0,7338.0,581.0,4686184.0,7288.0,643.0,4702290.0,7646.0,615.0,4613888.0,8576.0,538.0,4448295.0,7233.0,615.0,,0.00990044672626067,0.00990561837770465
2021-9-15,4521934.0,7487.333333333333,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4640531.0,7217.0,643.0,4222127.0,7267.0,581.0,4640531.0,7217.0,643.0,4656165.0,7571.0,615.0,4567620.0,8490.0,538.0,4404630.0,7162.0,615.0,,-0.0503774220331753,-0.050373094890819536
2021-8-15,4761822.333333333,7884.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4886800.0,7600.0,643.0,4445812.0,7652.0,581.0,4886800.0,7600.0,643.0,4904010.0,7974.0,615.0,4809182.0,8939.0,538.0,4638330.0,7542.0,615.0,,0.04544117474327436,0.04589772501160705
2021-7-15,4554844.833333333,7538.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4836003.0,7521.0,643.0,4222708.0,7268.0,581.0,4641174.0,7218.0,643.0,4657395.0,7573.0,615.0,4566544.0,8488.0,538.0,4405245.0,7163.0,615.0,,-0.03322029089634293,-0.03321577428663036
2021-6-15,4711357.5,7797.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5002540.0,7780.0,643.0,4367958.0,7518.0,581.0,4800638.0,7466.0,643.0,4817910.0,7834.0,615.0,4722564.0,8778.0,538.0,4556535.0,7409.0,615.0,,-0.0011226888050589467,-0.0011102333625125915
2021-5-15,4716652.833333333,7806.166666666667,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5009613.0,7791.0,643.0,4373187.0,7527.0,581.0,4806425.0,7475.0,643.0,4823445.0,7843.0,615.0,4725792.0,8784.0,538.0,4561455.0,7417.0,615.0,,-0.021406467796052264,-0.020883853164980315
2021-4-15,4819828.333333333,7972.666666666667,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5107992.0,7944.0,643.0,4539353.0,7813.0,581.0,4989037.0,7759.0,643.0,4847430.0,7882.0,615.0,4710728.0,8756.0,538.0,4724430.0,7682.0,615.0,,0.04489029543807832,0.044910441240716414
2021-3-15,4612760.166666667,7630.0,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4889372.0,7604.0,643.0,4345299.0,7479.0,581.0,4775561.0,7427.0,643.0,4639560.0,7544.0,615.0,4504674.0,8373.0,538.0,4522095.0,7353.0,615.0,,-0.019527154271384295,-0.020161808141774706
2021-2-15,4704628.166666667,7787.0,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4905447.0,7629.0,643.0,4823462.0,8302.0,581.0,4791636.0,7452.0,643.0,4654320.0,7568.0,615.0,4515434.0,8393.0,538.0,4537470.0,7378.0,615.0,,-0.005621132914963689,-0.00559753112695538
2021-1-15,4731223.0,7830.833333333333,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4934382.0,7674.0,643.0,4848445.0,8345.0,581.0,4820571.0,7497.0,643.0,4681380.0,7612.0,615.0,4538030.0,8435.0,538.0,4564530.0,7422.0,615.0,,0.03311071876638727,0.033136901358898685
2020-12-15,4579589.5,7579.666666666667,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4777490.0,7430.0,643.0,4690413.0,8073.0,581.0,4667537.0,7259.0,643.0,4532550.0,7370.0,615.0,4389542.0,8159.0,538.0,4420005.0,7187.0,615.0,,-0.027271479553222733,-0.027250171115674182
2020-11-15,4707983.166666667,7792.0,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4912520.0,7640.0,643.0,4819395.0,8295.0,581.0,4799995.0,7465.0,643.0,4660470.0,7578.0,615.0,4510054.0,8383.0,538.0,4545465.0,7391.0,615.0,,-0.022753208254429835,-0.022722046865528145
2020-10-15,4817599.0,7973.166666666667,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",5028903.0,7821.0,643.0,4928042.0,8482.0,581.0,4913806.0,7642.0,643.0,4770555.0,7757.0,615.0,4611198.0,8571.0,538.0,4653090.0,7566.0,615.0,,0.025514547248445485,0.025553626171029187
2020-9-15,4697738.333333333,7774.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4906090.0,7630.0,643.0,4801965.0,8265.0,581.0,4794208.0,7456.0,643.0,4653090.0,7566.0,615.0,4491762.0,8349.0,538.0,4539315.0,7381.0,615.0,,0.0171019258353986,0.01713874533917714
2020-8-15,4618748.833333333,7643.5,"KAM FOOK BLDG,KWONG FUK SQUARE|金福樓,廣福坊",4825715.0,7505.0,643.0,4718301.0,8121.0,581.0,4715762.0,7334.0,643.0,4576830.0,7442.0,615.0,4411600.0,8200.0,538.0,4464285.0,7259.0,615.0,,-0.056082138194787245,-0.05583348774010255
