,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2804146.9180675885,6473.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",2839669.8668211102,6555.0,416.0,2768623.969314067,6391.0,416.0,,-0.08734997873600792,0.00567078381107744
2022-11-15,3072532.572983378,6436.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3110960.1146792006,6517.0,416.0,3034105.0312875556,6356.0,416.0,,-0.011963591447031852,-0.03522446226485798
2022-10-15,3109736.186223406,6671.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3147725.1690874104,6753.0,416.0,3071747.2033594013,6590.0,416.0,,-0.016966196126842026,0.14867424242424243
2022-9-15,3163407.172745261,5808.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3163885.4280516654,6374.0,416.0,3162928.9174388563,5242.0,416.0,,-0.0045298047743626,0.007808433107756363
2022-8-15,3177801.9953959845,5763.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3156479.79482532,6085.0,416.0,3199124.1959666484,5441.0,416.0,,-0.03936453925936101,-0.02577973121460575
2022-7-15,3308020.706362365,5915.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3313892.4361260035,5926.0,416.0,3302148.9765987257,5905.0,416.0,,0.05120602172974609,-0.1597897876571266
2022-6-15,3146881.427599757,7040.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3098363.184094785,5887.0,416.0,3195399.6711047296,8194.0,416.0,,-0.07553807735015206,-0.03216715925493163
2022-5-15,3404014.10863915,7274.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3352647.26198053,5543.0,416.0,3455380.95529777,9006.0,416.0,,0.042995027272660025,0.00887594480271825
2022-4-15,3263691.599316966,7210.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3215531.2641312843,5806.0,416.0,3311851.9345026473,8615.0,416.0,,0.017570834589575313,0.049105194238323824
2022-3-15,3207336.0284872316,6873.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3161151.236809802,5577.0,416.0,3253520.820164661,8169.0,416.0,,-0.054903623077335206,-0.002105263157894721
2022-2-15,3393660.272966723,6887.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3346133.8966487055,5775.0,416.0,3441186.64928474,8000.0,416.0,,0.035370731798413546,0.023554762966265352
2022-1-15,3277724.7499279976,6729.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3232882.1433912865,5899.0,416.0,3322567.356464709,7559.0,416.0,,-0.05379724401456176,-0.08042364195421936
2021-12-15,3464082.860881501,7317.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3418042.4511773596,6406.0,416.0,3510123.2705856417,8229.0,416.0,,-0.026394667091401258,-0.005639353172985473
2021-11-15,3557994.9531836696,7359.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3511721.1095151855,5908.0,416.0,3604268.7968521533,8810.0,416.0,,0.03227761417859565,0.059306175327479504
2021-10-15,3446742.33395523,6947.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3403144.2969072857,5987.0,416.0,3490340.371003175,7907.0,416.0,,-0.014701029697690715,0.06467432950191565
2021-9-15,3498169.0206148303,6525.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3542204.233024296,4583.0,416.0,3454133.8082053647,8467.0,416.0,,-0.05020088107033893,-0.04626178469633857
2021-8-15,3683061.976891445,6841.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3731236.705455722,4354.0,416.0,3634887.2483271677,9329.0,416.0,,0.0530435896774204,0.03832144483229616
2021-7-15,3497539.905275602,6589.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3544969.748774068,4359.0,416.0,3450110.061777136,8819.0,416.0,,-0.033079151780498806,0.001748384644621792
2021-6-15,3617193.601436985,6577.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3668398.2914512334,4240.0,416.0,3565988.911422737,8915.0,416.0,,-0.0008110059764210309,0.0591787439613527
2021-5-15,3620129.548135942,6210.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3673227.3661988066,4232.0,416.0,3567031.7300730767,8188.0,416.0,,-0.004139718930892822,-0.013972689742775435
2021-4-15,3635178.163998615,6298.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3690216.901800087,4118.0,416.0,3580139.426197143,8478.0,416.0,,0.04569921518916775,0.0232331437855402
2021-3-15,3476313.371183901,6155.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3530680.6604355015,4025.0,416.0,3421946.0819323007,8285.0,416.0,,-0.002433232053392853,0.049803854681903514
2021-2-15,3484792.6804333604,5863.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3540867.723120887,3884.0,416.0,3428717.637745834,7842.0,416.0,,0.008429019091872103,-0.2541186947395204
2021-1-15,3455664.815726491,7860.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3466875.2289064447,7886.0,416.0,3444454.4025465376,7835.0,416.0,,0.04573578657787292,0.13566423463122157
2020-12-15,3304529.557159951,6921.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3352489.8011448644,8002.0,416.0,3256569.3131750375,5841.0,416.0,,-0.02643272537578445,0.04349464797225999
2020-11-15,3394248.803643751,6633.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3442766.2740474776,7338.0,416.0,3345731.333240024,5928.0,416.0,,-0.0221602458003195,0.02242774566473993
2020-10-15,3471170.8018271322,6487.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3519681.871722558,7377.0,416.0,3422659.7319317064,5598.0,416.0,,0.026145212807679563,0.007063023905619303
2020-9-15,3382728.6416213103,6442.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3429359.5503160856,7227.0,416.0,3336097.7329265354,5657.0,416.0,,0.017647622123427187,-0.018137479042828808
2020-8-15,3324066.7673972417,6561.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3368749.2677760227,7499.0,416.0,3279384.267018461,5623.0,416.0,,-0.05317463170753989,0.06527033609352162
2020-7-15,3510749.583518222,6159.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3557489.908792885,6942.0,416.0,3464009.2582435594,5376.0,416.0,,0.04239024158026372,-0.02431683168316834
2020-6-15,3367980.0937084034,6312.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3411816.7445426253,7424.0,416.0,3324143.442874181,5201.0,416.0,,-0.01166463941739515,0.012754692764318953
2020-5-15,3407730.03580793,6233.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3451439.854199147,7315.0,416.0,3364020.217416713,5151.0,416.0,,0.07304404299356038,0.03220998592365665
2020-4-15,3175759.7072167713,6038.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3215566.884089291,6884.0,416.0,3135952.5303442515,5193.0,416.0,,-0.07715247502551792,0.012576507084765653
2020-3-15,3441261.553261017,5963.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3483338.31333591,7022.0,416.0,3399184.793186124,4905.0,416.0,,-0.035319404653338826,-0.02811277705345505
2020-2-15,3567254.8715716503,6136.0,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3610213.4494845285,7136.0,416.0,3524296.293658772,5136.0,416.0,,0.06584670079033561,-0.0831527829660067
2020-1-15,3346874.24460431,6692.5,"KO MEI BLDG,FU SHIN ST|高美樓,富善街",3390132.312913353,6779.0,416.0,3303616.1762952665,6606.0,416.0,,-0.005492200386214119,0.03391008805808737
