,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3153951.091744928,7041.666666666667,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",3412638.9909279803,5397.0,495.0,3114447.2176682833,7188.0,520.0,2934767.066638522,8540.0,330.0,,-0.09021847743343492,0.09054772598213834
2022-11-15,3466712.626617635,6457.0,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",3740220.1673670714,5124.0,495.0,3413137.988744864,7575.0,520.0,3246779.7237409707,6672.0,330.0,,-0.01198302963581177,-0.008395188123880293
2022-10-15,3508758.1798719377,6511.666666666667,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",3786349.8982193456,5341.0,495.0,3455254.8801002745,7244.0,520.0,3284669.7612961936,6950.0,330.0,,-0.005381075904950072,-0.018785473906273498
2022-9-15,3527741.2231668197,6636.333333333333,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",3807377.2508397577,5303.0,495.0,3474157.025701667,7708.0,520.0,3301689.392959035,6898.0,330.0,,0.002030999581835724,-0.003004657218688922
2022-8-15,3520590.9045119416,6656.333333333333,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",3800353.5757191493,5432.0,495.0,3467592.8059894,7475.0,520.0,3293826.331827275,7062.0,330.0,,-0.0416016302948965,-0.15115834218916058
2022-7-15,3673410.7817767025,7841.666666666667,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",4070929.082750163,5274.0,495.0,3713916.3345449036,7692.0,520.0,3235386.928035042,10559.0,330.0,,0.06970257039160566,0.06636145233670288
2022-6-15,3434048.7565921335,7353.666666666667,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",3805453.6796793765,5161.0,495.0,3472179.6218695063,7123.0,520.0,3024512.968227517,9777.0,330.0,,-0.07587223069283633,-0.06453801467158538
2022-5-15,3715989.1420281697,7861.0,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",4118065.070378803,4996.0,495.0,3757141.6838500346,7834.0,520.0,3272760.671855671,10753.0,330.0,,-0.02612557000554172,0.15682331011478468
2022-4-15,3815675.8485273253,6795.333333333333,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",3949695.888615161,4923.0,495.0,4359036.274045415,5172.0,520.0,3138295.382921399,10291.0,330.0,,0.016992488164553343,-0.004395389724555554
2022-3-15,3751921.3690690845,6825.333333333333,"TAK HONG HSE,KWONG FUK RD|德康樓,廣福道",3883506.9283705736,5223.0,495.0,4287414.120337807,5489.0,520.0,3084843.0584988743,9764.0,330.0,,-0.055411209570870756,0.016279531467143116
