,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3300314.6666666665,11536.333333333334,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3314300.0,12052.0,275.0,3303396.0,11313.0,292.0,3283248.0,11244.0,292.0,,-0.011707553617489319,-0.011707929980867449
2020-11-15,3339411.0,11673.0,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3353625.0,12195.0,275.0,3342232.0,11446.0,292.0,3322376.0,11378.0,292.0,,-0.030482384280437813,-0.030481727574750872
2020-10-15,3444404.6666666665,12040.0,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3458950.0,12578.0,275.0,3447060.0,11805.0,292.0,3427204.0,11737.0,292.0,,0.024302112607853976,0.02430309389445018
2020-9-15,3362684.3333333335,11754.333333333334,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3376725.0,12279.0,275.0,3365300.0,11525.0,292.0,3346028.0,11459.0,292.0,,0.0345282235619333,0.034530305697353825
2020-8-15,3250452.0,11362.0,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3263700.0,11868.0,275.0,3252880.0,11140.0,292.0,3234776.0,11078.0,292.0,,-0.05915327658098879,-0.05915150846007344
2020-7-15,3454815.6666666665,12076.333333333334,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3468575.0,12613.0,275.0,3457280.0,11840.0,292.0,3438592.0,11776.0,292.0,,0.03532013526907063,0.0353213499842826
2020-6-15,3336954.0,11664.333333333334,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3350050.0,12182.0,275.0,3339312.0,11436.0,292.0,3321500.0,11375.0,292.0,,-0.016215325927510627,-0.0162768469582818
2020-5-15,3391955.6666666665,11857.333333333334,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3415775.0,12421.0,275.0,3394500.0,11625.0,292.0,3365592.0,11526.0,292.0,,0.07345023080641999,0.07345041945802411
2020-4-15,3159863.0,11046.0,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3182025.0,11571.0,275.0,3162068.0,10829.0,292.0,3135496.0,10738.0,292.0,,-0.0792701209326232,-0.07926981745436357
2020-3-15,3431911.0,11997.0,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3455925.0,12567.0,275.0,3434212.0,11761.0,292.0,3405596.0,11663.0,292.0,,-0.0328445890497433,-0.032630022846391604
2020-2-15,3548458.6666666665,12401.666666666666,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3534300.0,12852.0,275.0,3570284.0,12227.0,292.0,3540792.0,12126.0,292.0,,0.07055142261654845,0.07055505999482059
2020-1-15,3314608.3333333335,11584.333333333334,"SHUN ON BLDG,ON FU RD|順安樓,安富道",3300825.0,12003.0,275.0,3335224.0,11422.0,292.0,3307776.0,11328.0,292.0,,-0.007485016193530258,-0.0074825074967870275
