,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4785944.865382735,11224.0,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4267183.310625298,12803.0,400.0,5314400.0,10400.0,511.0,5226602.967753808,12086.0,519.0,4303972.0,10814.0,398.0,4175816.0,10492.0,398.0,5432504.644682773,12348.0,528.0,5319080.0,10229.0,520.0,4248000.0,10620.0,400.0,,-0.08797787389343559,-0.01997336884154466
2022-11-15,5247619.25,11452.75,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4719200.0,11798.0,400.0,5777877.0,11307.0,511.0,5845497.0,11263.0,519.0,4650630.0,11685.0,398.0,4578990.0,11505.0,398.0,5932080.0,11235.0,528.0,5828680.0,11209.0,520.0,4648000.0,11620.0,400.0,,-0.012082186211028079,-0.012087165608186012
2022-10-15,5311797.375,11592.875,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4776800.0,11942.0,400.0,5848395.0,11445.0,511.0,5916600.0,11400.0,519.0,4708340.0,11830.0,398.0,4635108.0,11646.0,398.0,6004416.0,11372.0,528.0,5899920.0,11346.0,520.0,4704800.0,11762.0,400.0,,-0.0006701804301717518,-0.0003664701380730051
2022-9-15,5315359.625,11597.125,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4719600.0,11799.0,400.0,5880588.0,11508.0,511.0,5925423.0,11417.0,519.0,4734608.0,11896.0,398.0,4660978.0,11711.0,398.0,6013920.0,11390.0,528.0,5916560.0,11378.0,520.0,4671200.0,11678.0,400.0,,0.0008293706317736849,0.0009386125795662892
2022-8-15,5310954.875,11586.25,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4710800.0,11777.0,400.0,5915336.0,11576.0,511.0,5914005.0,11395.0,519.0,4725852.0,11874.0,398.0,4652222.0,11689.0,398.0,6002304.0,11368.0,528.0,5905120.0,11356.0,520.0,4662000.0,11655.0,400.0,,-0.06631691637246362,-0.06632149404677967
2022-7-15,5688177.25,12409.25,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5045600.0,12614.0,400.0,6335378.0,12398.0,511.0,6333876.0,12204.0,519.0,5062162.0,12719.0,398.0,4982562.0,12519.0,398.0,6428400.0,12175.0,528.0,6324240.0,12162.0,520.0,4993200.0,12483.0,400.0,,0.06811890696045664,0.06787573684436987
2022-6-15,5325415.75,11620.5,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4745600.0,11864.0,400.0,5922490.0,11590.0,511.0,5920752.0,11408.0,519.0,4732618.0,11891.0,398.0,4692818.0,11791.0,398.0,6009168.0,11381.0,528.0,5911880.0,11369.0,520.0,4668000.0,11670.0,400.0,,-0.07664068573972904,-0.07677640399225383
2022-5-15,5767436.0,12586.875,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5134800.0,12837.0,400.0,6407429.0,12539.0,511.0,6406017.0,12343.0,519.0,5121066.0,12867.0,398.0,5121464.0,12868.0,398.0,6501792.0,12314.0,528.0,6396520.0,12301.0,520.0,5050400.0,12626.0,400.0,,0.043067925138089436,0.04308237341509913
2022-4-15,5529300.5,12067.0,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4917200.0,12293.0,400.0,6143753.0,12023.0,511.0,6142365.0,11835.0,519.0,4912116.0,12342.0,398.0,4910922.0,12339.0,398.0,6233568.0,11806.0,528.0,6132880.0,11794.0,520.0,4841600.0,12104.0,400.0,,0.01754540128611559,0.01753942153638577
2022-3-15,5433959.5,11859.0,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4832000.0,12080.0,400.0,6037976.0,11816.0,511.0,6035970.0,11630.0,519.0,4830128.0,12136.0,398.0,4826546.0,12127.0,398.0,6125856.0,11602.0,528.0,6026800.0,11590.0,520.0,4756400.0,11891.0,400.0,,-0.05490511315319391,-0.054909148868345525
2022-2-15,5749644.375,12548.0,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5112000.0,12780.0,400.0,6388011.0,12501.0,511.0,6386814.0,12306.0,519.0,5113504.0,12848.0,398.0,5106738.0,12831.0,398.0,6481728.0,12276.0,528.0,6376760.0,12263.0,520.0,5031600.0,12579.0,400.0,,0.035333294063263576,0.03532420920182755
2022-1-15,5553423.625,12119.875,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4937200.0,12343.0,400.0,6168281.0,12071.0,511.0,6168834.0,11886.0,519.0,4941966.0,12417.0,398.0,4932812.0,12394.0,398.0,6260496.0,11857.0,528.0,6159400.0,11845.0,520.0,4858400.0,12146.0,400.0,,-0.05123807680742132,-0.05087317436078154
2021-12-15,5853337.375,12769.5,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5217200.0,13043.0,400.0,6517294.0,12754.0,511.0,6519159.0,12561.0,519.0,5225740.0,13130.0,398.0,5154498.0,12951.0,398.0,6616368.0,12531.0,528.0,6508840.0,12517.0,520.0,5067600.0,12669.0,400.0,,-0.025155935041288324,-0.024987115123981107
2021-11-15,6004383.25,13096.75,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5293600.0,13234.0,400.0,6692567.0,13097.0,511.0,6695619.0,12901.0,519.0,5370214.0,13493.0,398.0,5296186.0,13307.0,398.0,6795360.0,12870.0,528.0,6685120.0,12856.0,520.0,5206400.0,13016.0,400.0,,0.032106182577194886,0.03207312988829569
2021-10-15,5817602.25,12689.75,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5130400.0,12826.0,400.0,6481524.0,12684.0,511.0,6486462.0,12498.0,519.0,5205442.0,13079.0,398.0,5133006.0,12897.0,398.0,6583104.0,12468.0,528.0,6476080.0,12454.0,520.0,5044800.0,12612.0,400.0,,0.010078952321291634,0.010048951327257472
2021-9-15,5759552.0,12563.5,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5080400.0,12701.0,400.0,6414583.0,12553.0,511.0,6420549.0,12371.0,519.0,5155692.0,12954.0,398.0,5083256.0,12772.0,398.0,6516576.0,12342.0,528.0,6410560.0,12328.0,520.0,4994800.0,12487.0,400.0,,-0.04982580950136328,-0.04995604624124472
2021-8-15,6061574.875,13224.125,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5350000.0,13375.0,400.0,6889813.0,13483.0,511.0,6704442.0,12918.0,519.0,5430710.0,13645.0,398.0,5353498.0,13451.0,398.0,6804336.0,12887.0,528.0,6700200.0,12885.0,520.0,5259600.0,13149.0,400.0,,0.05319354431520118,0.053148704879845576
2021-7-15,5755423.5,12556.75,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5081600.0,12704.0,400.0,6541311.0,12801.0,511.0,6363459.0,12261.0,519.0,5159274.0,12963.0,398.0,5084848.0,12776.0,398.0,6458496.0,12232.0,528.0,6359600.0,12230.0,520.0,4994800.0,12487.0,400.0,,-0.034893960278831404,-0.03521863985171103
2021-6-15,5963514.125,13015.125,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5256000.0,13140.0,400.0,6763596.0,13236.0,511.0,6578325.0,12675.0,519.0,5337578.0,13411.0,398.0,5289022.0,13289.0,398.0,6676032.0,12644.0,528.0,6574360.0,12643.0,520.0,5233200.0,13083.0,400.0,,-0.006739986492711791,-0.005976304810638933
2021-5-15,6003980.875,13093.375,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5261200.0,13153.0,400.0,6767684.0,13244.0,511.0,6580401.0,12679.0,519.0,5343548.0,13426.0,398.0,5293798.0,13301.0,398.0,6970656.0,13202.0,528.0,6576960.0,12648.0,520.0,5237600.0,13094.0,400.0,,-0.0038692271407095857,-0.0038610405789658575
2021-4-15,6027301.875,13144.125,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5272800.0,13182.0,400.0,6794767.0,13297.0,511.0,6604794.0,12726.0,519.0,5367826.0,13487.0,398.0,5316484.0,13358.0,398.0,7000224.0,13258.0,528.0,6601920.0,12696.0,520.0,5259600.0,13149.0,400.0,,0.045783462874204206,0.04575741904686126
2021-3-15,5763432.0,12569.0,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5042800.0,12607.0,400.0,6496343.0,12713.0,511.0,6313635.0,12165.0,519.0,5134996.0,12902.0,398.0,5084450.0,12775.0,398.0,6694512.0,12679.0,528.0,6310720.0,12136.0,520.0,5030000.0,12575.0,400.0,,-0.002389874349794874,-0.0024108338707277133
2021-2-15,5777238.875,12599.375,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5055200.0,12638.0,400.0,6511673.0,12743.0,511.0,6326610.0,12190.0,519.0,5149324.0,12938.0,398.0,5097584.0,12808.0,398.0,6710880.0,12710.0,528.0,6324240.0,12162.0,520.0,5042400.0,12606.0,400.0,,-0.0009494219565402418,-0.0015057406361753678
2021-1-15,5782729.125,12618.375,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",5081200.0,12703.0,400.0,6543355.0,12805.0,511.0,6355674.0,12246.0,519.0,5177184.0,13008.0,398.0,5123852.0,12874.0,398.0,6558288.0,12421.0,528.0,6353880.0,12219.0,520.0,5068400.0,12671.0,400.0,,0.03380890457671604,0.033784614124201306
2020-12-15,5593615.125,12206.0,"TREASURE GARDEN(Block C),ON CHEE RD|海寶花園C座,安慈路",4915600.0,12289.0,400.0,6328224.0,12384.0,511.0,6145479.0,11841.0,519.0,5010024.0,12588.0,398.0,4957090.0,12455.0,398.0,6345504.0,12018.0,528.0,6143800.0,11815.0,520.0,4903200.0,12258.0,400.0,,-0.026739746825741206,-0.026751186062273224
