,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5260093.674888145,11389.0,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",5093074.871110284,11446.0,440.0,5290609.2051718,11131.0,470.0,5630330.235434869,11135.0,500.0,4846280.835967845,11410.0,420.0,5440173.226755929,11823.0,455.0,,-0.011679848731974696,0.07744267009763117
2020-11-15,5322256.829570245,10570.4,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",5152625.289220744,10622.0,440.0,5353154.853473402,10331.0,470.0,5697050.543051341,10335.0,500.0,4903597.756242623,10590.0,420.0,5504855.705863118,10974.0,455.0,,0.03140454594327591,0.06404139236174022
2020-10-15,5160202.997459886,9934.2,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4928738.091097481,9840.0,440.0,5247132.1128775645,9807.0,470.0,5502937.90012131,9668.0,500.0,5057557.382114802,10578.0,420.0,5064649.501088272,9778.0,455.0,,0.024786973449323124,0.021343532169514567
2020-9-15,5035390.89698925,9726.6,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4809353.67932766,9634.0,440.0,5120733.620938687,9603.0,470.0,5369304.331113799,9465.0,500.0,4935743.6428746395,10358.0,420.0,4941819.210691462,9573.0,455.0,,0.03478428586182791,-0.03310270786114755
2020-8-15,4866126.173142923,10059.6,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4647841.438980065,9964.0,440.0,4949791.6868383335,9934.0,470.0,5185164.884048826,9782.0,500.0,4770966.576913705,10715.0,420.0,4776866.278933686,9903.0,455.0,,-0.059073319180113826,0.06771673601086858
2020-7-15,5171631.618419805,9421.6,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4938540.265198384,9330.0,440.0,5261123.713535358,9305.0,470.0,5510925.887867533,9162.0,500.0,5070773.614596855,10036.0,420.0,5076794.610900889,9275.0,455.0,,0.030778242154503532,-0.059532840886404426
2020-6-15,5017210.692777339,10018.0,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4769104.219784749,9875.0,440.0,5081889.404942876,9851.0,470.0,5323395.9645468425,9700.0,500.0,4898073.091090781,10625.0,420.0,5013590.783521447,10039.0,455.0,,-0.012988890383929919,0.013782914044000227
2020-5-15,5083236.2917667115,9881.8,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4830995.585848313,9739.0,440.0,5149254.426564873,9718.0,470.0,5393376.882706439,9568.0,500.0,4962740.991892015,10481.0,420.0,5079813.571821918,9903.0,455.0,,0.0735704019334047,0.05816717709292596
2020-4-15,4734888.632000525,9338.6,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4499119.557089566,9202.0,440.0,4796999.21261628,9185.0,470.0,5023739.779297467,9042.0,500.0,4622707.333743728,9905.0,420.0,4731877.277255579,9359.0,455.0,,-0.07916955455502195,-0.020741579631726736
2020-3-15,5141976.631444302,9536.4,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街",4884942.262013554,9395.0,440.0,5209675.469619468,9380.0,470.0,5455943.302461796,9234.0,500.0,5020744.082312212,10116.0,420.0,5138578.040814483,9557.0,455.0,,-0.03810679635638248,6.292078273451018e-05
