,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9326292.028201673,3773.75,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",9327548.100811992,3185.0,860.0,9752293.883775484,5245.0,844.0,8802299.29583461,3219.0,803.0,9423026.832384612,3446.0,803.0,,-0.012075091194039489,0.03051611141452759
2020-11-15,9440284.322290998,3662.0,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",9441305.089524018,3059.0,860.0,9876065.382667622,5189.0,844.0,8907763.004884614,3091.0,803.0,9536003.812087735,3309.0,803.0,,-0.03085656534682224,-0.041173005171172394
2020-10-15,9740853.608185813,3819.25,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",9741486.699225696,3214.0,860.0,10195398.411093796,5340.0,844.0,9192052.24441951,3248.0,803.0,9834477.078004248,3475.0,803.0,,0.023869023057121463,-0.020265503751683456
2020-9-15,9513769.231049754,3898.25,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",9515434.483940225,3306.0,860.0,9961194.704026757,5374.0,844.0,8976134.1586887,3340.0,803.0,9602313.57754333,3573.0,803.0,,0.04705259203375722,-0.3556079014794611
2020-8-15,9086238.173166212,6049.5,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",9720989.292147676,8037.0,860.0,9633943.02053982,5351.0,844.0,8682425.480496496,3454.0,803.0,8307594.899480853,7356.0,803.0,,-0.05954968206903444,0.0041080542761109395
2020-7-15,9661582.329150952,6024.75,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",10333478.863459038,7973.0,860.0,10240424.188322283,5260.0,844.0,9231015.799432803,3560.0,803.0,8841410.465389684,7306.0,803.0,,0.05401940952041073,0.033626420759167885
2020-6-15,9166417.849503424,5828.75,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",9982753.037505701,7669.0,860.0,9211742.019114088,5056.0,844.0,8920651.258844923,3555.0,803.0,8550525.082548987,7035.0,803.0,,-0.013382051676114615,0.007344998919853074
2020-5-15,9290747.107404422,5786.25,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",10116438.122229489,7612.0,860.0,9327964.80804801,5006.0,844.0,9043270.637441814,3536.0,803.0,8675314.86189838,6991.0,803.0,,0.07326016733329999,0.0030335861321777458
2020-4-15,8656565.658715244,5768.75,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",9424762.190308034,7644.0,860.0,8683719.09703966,5034.0,844.0,8426849.01195167,3369.0,803.0,8090932.335561611,7028.0,803.0,,-0.11295224148529626,0.17765642543635818
2020-3-15,9758849.594761422,4898.5,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路",10237915.518226942,7255.0,860.0,9426175.687273502,4929.0,844.0,9601998.818951644,3673.0,803.0,9769308.3545936,3737.0,803.0,,-0.036939857169291934,-0.001935615321923434
