,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2745410.125,6011.875,8,21963281.0,48095.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",2916354.0,6038.0,483.0,2764173.0,5919.0,467.0,2578242.0,5982.0,431.0,2663226.0,5958.0,447.0,2812992.0,5824.0,483.0,2764173.0,5919.0,467.0,2781674.0,6454.0,431.0,2682447.0,6001.0,447.0,-0.05010899625186449,-0.05010665191973451
2019-11-15,2890237.0,6329.0,8,23121896.0,50632.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",3070431.0,6357.0,483.0,2910344.0,6232.0,467.0,2714438.0,6298.0,431.0,2803584.0,6272.0,447.0,2961273.0,6131.0,483.0,2910344.0,6232.0,467.0,2927783.0,6793.0,431.0,2823699.0,6317.0,447.0,0.04485579506237669,0.04486359321474276
2019-10-15,2766158.75,6057.25,8,22129270.0,48458.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",2939055.0,6085.0,483.0,2785655.0,5965.0,467.0,2598068.0,6028.0,431.0,2683341.0,6003.0,447.0,2834727.0,5869.0,483.0,2785655.0,5965.0,467.0,2800207.0,6497.0,431.0,2702562.0,6046.0,447.0,-0.0587791201144644,-0.05877554191593504
2019-9-15,2938905.0,6435.5,8,23511240.0,51484.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",3122595.0,6465.0,483.0,2959846.0,6338.0,467.0,2760555.0,6405.0,431.0,2851413.0,6379.0,447.0,3011988.0,6236.0,483.0,2959846.0,6338.0,467.0,2973469.0,6899.0,431.0,2871528.0,6424.0,447.0,0.025143557220988155,0.025148842117839187
2019-8-15,2866822.875,6277.625,8,22934583.0,50221.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",3008607.0,6229.0,483.0,2901004.0,6212.0,467.0,2702801.0,6271.0,431.0,2792409.0,6247.0,447.0,2952096.0,6112.0,483.0,2901004.0,6212.0,467.0,2872184.0,6664.0,431.0,2804478.0,6274.0,447.0,-0.03323934065344847,-0.03317033728630836
2019-7-15,2965390.5,6493.0,8,23723124.0,51944.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",3115350.0,6450.0,483.0,3004211.0,6433.0,467.0,2773054.0,6434.0,431.0,2892090.0,6470.0,447.0,3057873.0,6331.0,483.0,3004211.0,6433.0,467.0,2972176.0,6896.0,431.0,2904159.0,6497.0,447.0,0.07382113971284676,0.07377777777777772
2019-6-15,2761531.125,6046.875,8,22092249.0,48375.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",2884476.0,5972.0,483.0,2800599.0,5997.0,467.0,2584276.0,5996.0,431.0,2695857.0,6031.0,447.0,2850666.0,5902.0,483.0,2800599.0,5997.0,467.0,2768744.0,6424.0,431.0,2707032.0,6056.0,447.0,-0.07755918698857034,-0.07755234354143625
2019-5-15,2993721.75,6555.25,8,23949774.0,52442.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",3127425.0,6475.0,483.0,3036434.0,6502.0,467.0,2801500.0,6500.0,431.0,2922933.0,6539.0,447.0,3090717.0,6399.0,483.0,3036434.0,6502.0,467.0,2999329.0,6959.0,431.0,2935002.0,6566.0,447.0,0.041689050144165574,0.04169397930198837
2019-4-15,2873911.125,6292.875,8,22991289.0,50343.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",3002328.0,6216.0,483.0,2915014.0,6242.0,467.0,2689009.0,6239.0,431.0,2806266.0,6278.0,447.0,2967552.0,6144.0,483.0,2915014.0,6242.0,467.0,2878218.0,6678.0,431.0,2817888.0,6304.0,447.0,0.03305412630537652,0.03305836000984974
2019-3-15,2781956.0,6091.5,8,22255648.0,48732.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",2906211.0,6017.0,483.0,2822081.0,6043.0,467.0,2602378.0,6038.0,431.0,2716866.0,6078.0,447.0,2872884.0,5948.0,483.0,2822081.0,6043.0,467.0,2785553.0,6463.0,431.0,2727594.0,6102.0,447.0,0.027229963390968503,0.027234401349072623
2019-2-15,2708211.5,5930.0,8,21665692.0,47440.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",2829414.0,5858.0,483.0,2747361.0,5883.0,467.0,2532987.0,5877.0,431.0,2644899.0,5917.0,447.0,2797053.0,5791.0,483.0,2747361.0,5883.0,467.0,2710990.0,6290.0,431.0,2655627.0,5941.0,447.0,0.029932744901532304,0.029647957633372357
2019-1-15,2629503.25,5759.25,8,21036026.0,46074.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",2747787.0,5689.0,483.0,2650692.0,5676.0,467.0,2558847.0,5937.0,431.0,2551923.0,5709.0,447.0,2699004.0,5588.0,483.0,2650692.0,5676.0,467.0,2614877.0,6067.0,431.0,2562204.0,5732.0,447.0,-0.04985186587390189,-0.04984430100431003
2018-12-15,2767466.625,6061.375,8,22139733.0,48491.0,3656,"WANG TAO HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段",2892204.0,5988.0,483.0,2790325.0,5975.0,467.0,2692026.0,6246.0,431.0,2686023.0,6009.0,447.0,2841006.0,5882.0,483.0,2790325.0,5975.0,467.0,2751073.0,6383.0,431.0,2696751.0,6033.0,447.0,-0.07381212357737565,-0.07380383917486388
