,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3870306.5993172657,12129.833333333334,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",4667871.256890527,11671.0,480.0,3494237.5310680745,12334.0,340.0,3357119.7294597602,12750.0,316.0,4586270.500041321,11761.0,468.0,3618150.161797144,12336.0,352.0,3498190.4166467683,11927.0,352.0,,-0.08766965179059694,-0.051232580270893946
2022-11-15,4242220.602343628,12784.833333333334,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5117055.497398697,12303.0,480.0,3830513.0348018897,13002.0,340.0,3678958.9635189674,13436.0,316.0,5028059.159102681,12399.0,468.0,3965402.604993281,13001.0,352.0,3833334.3542462545,12568.0,352.0,,-0.010538861618122786,0.04762229930895101
2022-10-15,4287404.9700235585,12203.666666666666,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5181341.302597803,11768.0,480.0,3878447.6527617504,12436.0,340.0,3723806.5413575266,12847.0,316.0,5091301.848452558,11860.0,468.0,3955601.2648956636,12251.0,352.0,3893931.2100760513,12060.0,352.0,,-0.0035526678256074806,-0.03600721460826528
2022-9-15,4302691.001909574,12659.5,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5211859.613703819,12527.0,480.0,3900972.422940304,13237.0,340.0,3721216.0,11776.0,316.0,5087242.207238213,12541.0,468.0,3978548.431333257,13040.0,352.0,3916307.3362418474,12836.0,352.0,,0.001667030368246003,0.026307255776246485
2022-8-15,4295530.222580813,12335.0,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5203583.7750511775,12152.0,480.0,3894855.1930489736,12841.0,340.0,3713000.0,11750.0,316.0,5080174.225679079,12168.0,468.0,3972028.9822078445,12649.0,352.0,3909539.1594978,12450.0,352.0,,-0.06650604397367765,-0.03463118763451378
2022-7-15,4601561.900696108,12777.5,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5575108.535800097,12509.0,480.0,4172547.6383683346,13217.0,340.0,3974964.0,12579.0,316.0,5443552.643078472,12527.0,468.0,4255100.158837083,13019.0,352.0,4188098.428092663,12814.0,352.0,,0.06258696608991299,0.13020211401530224
2022-6-15,4330527.333333333,11305.5,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5235360.0,10907.0,480.0,3912720.0,11508.0,340.0,3714580.0,11755.0,316.0,5128344.0,10958.0,468.0,4042016.0,11483.0,352.0,3950144.0,11222.0,352.0,,-0.07538975867266351,-0.07540380290329174
2022-5-15,4683624.666666667,12227.5,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5661600.0,11795.0,480.0,4231640.0,12446.0,340.0,4017940.0,12715.0,316.0,5545800.0,11850.0,468.0,4371136.0,12418.0,352.0,4273632.0,12141.0,352.0,,0.041961982099242734,0.041790917610973866
2022-4-15,4495005.333333333,11737.0,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5426400.0,11305.0,480.0,4088840.0,12026.0,340.0,3851408.0,12188.0,316.0,5315544.0,11358.0,468.0,4189856.0,11903.0,352.0,4097984.0,11642.0,352.0,,0.017691433304801052,0.017673665804419203
2022-3-15,4416864.666666667,11533.166666666666,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5331360.0,11107.0,480.0,4018460.0,11819.0,340.0,3784732.0,11977.0,316.0,5222412.0,11159.0,468.0,4116640.0,11695.0,352.0,4027584.0,11442.0,352.0,,-0.05474891404436033,-0.054761774669435104
