,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4593147.767007706,6643.333333333333,3,13779443.301023118,19930.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4483980.19813383,6634.0,436.0,4502229.740694821,6661.0,436.0,4793233.362194467,6635.0,466.0,-0.05033508850042845,0.020638090848568602
2019-11-15,4836598.374214838,6509.0,3,14509795.122644514,19527.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4721432.620092845,6498.0,436.0,4794092.401873282,6598.0,436.0,4994270.100678388,6431.0,466.0,0.06677280365655536,-0.2061226978899866
2019-10-15,4533859.841230043,8199.0,3,13601579.52369013,24597.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4439656.246698933,8212.0,436.0,4444521.91964344,8221.0,436.0,4717401.357347756,8164.0,466.0,-0.05812503601917285,0.04873369148119733
2019-9-15,4813653.631972252,7818.0,3,14440960.895916756,23454.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4713393.170200422,7830.0,436.0,4718810.863499504,7839.0,436.0,5008756.862216831,7785.0,466.0,0.03872276092922444,0.03668670438472432
2019-8-15,4634204.441294842,7541.333333333333,3,13902613.323884528,22624.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4537743.240316033,7553.0,436.0,4543150.322159386,7562.0,436.0,4821719.761409107,7509.0,466.0,-0.033549569009695746,0.05483028720626626
2019-7-15,4795077.21523416,7149.333333333333,3,14385231.645702481,21448.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4695004.666258666,7160.0,436.0,4700906.208436924,7169.0,436.0,4989320.771006892,7119.0,466.0,0.07361902760785966,-0.005978588311628119
2019-6-15,4466274.4343476435,7192.333333333333,3,13398823.303042931,21577.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4373022.51382943,7203.0,436.0,4378486.515304436,7212.0,436.0,4647314.273909066,7162.0,466.0,-0.07683855011836926,0.04322390368902007
2019-5-15,4838020.9495536415,6894.333333333333,3,14514062.848660924,20683.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4737314.452223339,6905.0,436.0,4742803.013500354,6913.0,436.0,5033945.382937229,6865.0,466.0,0.04240058257757373,-0.0374179736584912
2019-4-15,4641230.089866728,7162.333333333333,3,13923690.269600183,21487.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4544355.2348931935,7173.0,436.0,4550057.060783899,7182.0,436.0,4829277.973923092,7132.0,466.0,0.03367818882468332,0.007833020637898702
2019-3-15,4490014.532611853,7106.666666666667,3,13470043.59783556,21320.0,1338,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路",4396135.28266775,7117.0,436.0,4401694.537626863,7126.0,436.0,4672213.777540945,7077.0,466.0,0.029427962524993356,-0.001405152224824402
