,lumpSum_avg,npsf_avg,final_address,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-11-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-10-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-9-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-8-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-7-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-6-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-5-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-4-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-3-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-2-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2020-1-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2019-12-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2019-11-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2019-10-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2019-9-15,,,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,,
2019-8-15,13925074.10541265,5198.0,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",13925074.10541265,5198.0,850.0,,-0.035620358535099816,0.046717680225533575
2019-7-15,14439411.1060457,4966.0,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",14439411.1060457,4966.0,850.0,,0.08439470944587768,-0.03026752587385273
