,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2079019.1573236207,5312.411764705882,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",1665733.817572875,5247.0,381.0,2072636.0599270375,5615.0,443.0,2072636.0599270375,5615.0,443.0,2109179.4205562053,5714.0,443.0,2377955.0,4903.0,485.0,1806497.0395873412,4894.0,443.0,1844147.7747810292,4996.0,443.0,2365782.0,4838.0,489.0,2366899.3945453274,5809.0,489.0,1826060.6568938654,4947.0,443.0,1670178.3141320555,5261.0,381.0,2078556.0,4692.0,443.0,2285001.171390979,5608.0,489.0,2302521.686792158,5651.0,489.0,1866295.266071434,5056.0,443.0,2368148.419731344,5860.0,485.0,2265097.592592864,5605.0,485.0,,-0.13209310103493066,0.0057240219606444764
2022-11-15,2395440.294117647,5282.176470588235,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2095500.0,5500.0,381.0,2339483.0,5281.0,443.0,2339483.0,5281.0,443.0,2339483.0,5281.0,443.0,2536065.0,5229.0,485.0,2339483.0,5281.0,443.0,2339483.0,5281.0,443.0,2533998.0,5182.0,489.0,2563827.0,5243.0,489.0,2339483.0,5281.0,443.0,2095500.0,5500.0,381.0,2279235.0,5145.0,443.0,2563827.0,5243.0,489.0,2563827.0,5243.0,489.0,2339483.0,5281.0,443.0,2569045.0,5297.0,485.0,2545280.0,5248.0,485.0,,-0.013395942688198326,-0.01330652250351616
2022-10-15,2427965.1764705884,5353.411764705882,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2121027.0,5567.0,381.0,2368278.0,5346.0,443.0,2368278.0,5346.0,443.0,2368278.0,5346.0,443.0,2567105.0,5293.0,485.0,2368278.0,5346.0,443.0,2368278.0,5346.0,443.0,2564805.0,5245.0,489.0,2647446.0,5414.0,489.0,2368278.0,5346.0,443.0,2121027.0,5567.0,381.0,2308916.0,5212.0,443.0,2595123.0,5307.0,489.0,2595123.0,5307.0,489.0,2368278.0,5346.0,443.0,2600570.0,5362.0,485.0,2576320.0,5312.0,485.0,,-0.004483530316619855,-0.004561115668580862
2022-9-15,2438900.0588235296,5377.941176470588,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2133219.0,5599.0,381.0,2381568.0,5376.0,443.0,2381568.0,5376.0,443.0,2381568.0,5376.0,443.0,2581655.0,5323.0,485.0,2381568.0,5376.0,443.0,2381568.0,5376.0,443.0,2578986.0,5274.0,489.0,2662116.0,5444.0,489.0,2381568.0,5376.0,443.0,2133219.0,5599.0,381.0,2323092.0,5244.0,443.0,2609304.0,5336.0,489.0,2609304.0,5336.0,489.0,2381568.0,5376.0,443.0,2615120.0,5392.0,485.0,2544310.0,5246.0,485.0,,0.0018862224016615858,0.0018848695385356162
2022-8-15,2434308.411764706,5367.823529411765,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2129028.0,5588.0,381.0,2377138.0,5366.0,443.0,2377138.0,5366.0,443.0,2377138.0,5366.0,443.0,2576320.0,5312.0,485.0,2377138.0,5366.0,443.0,2377138.0,5366.0,443.0,2574096.0,5264.0,489.0,2657226.0,5434.0,489.0,2377138.0,5366.0,443.0,2129028.0,5588.0,381.0,2319991.0,5237.0,443.0,2604414.0,5326.0,489.0,2604414.0,5326.0,489.0,2377138.0,5366.0,443.0,2609785.0,5381.0,485.0,2538975.0,5235.0,485.0,,-0.06633619483301123,-0.06634130370279412
2022-7-15,2607264.411764706,5749.235294117647,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2280666.0,5986.0,381.0,2545921.0,5747.0,443.0,2545921.0,5747.0,443.0,2545921.0,5747.0,443.0,2759650.0,5690.0,485.0,2545921.0,5747.0,443.0,2545921.0,5747.0,443.0,2756493.0,5637.0,489.0,2845980.0,5820.0,489.0,2545921.0,5747.0,443.0,2280666.0,5986.0,381.0,2486116.0,5612.0,443.0,2789256.0,5704.0,489.0,2789256.0,5704.0,489.0,2545921.0,5747.0,443.0,2795055.0,5763.0,485.0,2718910.0,5606.0,485.0,,0.06982841204001766,0.06988276247085468
2022-6-15,2437086.529411765,5373.705882352941,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2129790.0,5590.0,381.0,2376695.0,5365.0,443.0,2376695.0,5365.0,443.0,2376695.0,5365.0,443.0,2579715.0,5319.0,485.0,2376695.0,5365.0,443.0,2376695.0,5365.0,443.0,2576541.0,5269.0,489.0,2660649.0,5441.0,489.0,2376695.0,5365.0,443.0,2129790.0,5590.0,381.0,2331952.0,5264.0,443.0,2600502.0,5318.0,489.0,2600502.0,5318.0,489.0,2376695.0,5365.0,443.0,2602510.0,5366.0,485.0,2581655.0,5323.0,485.0,,-0.07583018248097761,-0.07583283594168888
2022-5-15,2637054.882352941,5814.64705882353,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2304669.0,6049.0,381.0,2571615.0,5805.0,443.0,2571615.0,5805.0,443.0,2571615.0,5805.0,443.0,2791175.0,5755.0,485.0,2571615.0,5805.0,443.0,2571615.0,5805.0,443.0,2787789.0,5701.0,489.0,2879232.0,5888.0,489.0,2571615.0,5805.0,443.0,2304669.0,6049.0,381.0,2524657.0,5699.0,443.0,2813706.0,5754.0,489.0,2813706.0,5754.0,489.0,2571615.0,5805.0,443.0,2815425.0,5805.0,485.0,2793600.0,5760.0,485.0,,0.042855832514358205,0.042853977866163184
2022-4-15,2528685.9411764704,5575.705882352941,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2210181.0,5801.0,381.0,2465738.0,5566.0,443.0,2465738.0,5566.0,443.0,2465738.0,5566.0,443.0,2676230.0,5518.0,485.0,2465738.0,5566.0,443.0,2465738.0,5566.0,443.0,2672874.0,5466.0,489.0,2760894.0,5646.0,489.0,2465738.0,5566.0,443.0,2210181.0,5801.0,381.0,2421881.0,5467.0,443.0,2698302.0,5518.0,489.0,2698302.0,5518.0,489.0,2465738.0,5566.0,443.0,2699995.0,5567.0,485.0,2678655.0,5523.0,485.0,,0.01723669924959137,0.01723527328532648
2022-3-15,2485838.294117647,5481.235294117647,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2172462.0,5702.0,381.0,2424096.0,5472.0,443.0,2424096.0,5472.0,443.0,2424096.0,5472.0,443.0,2630640.0,5424.0,485.0,2424096.0,5472.0,443.0,2424096.0,5472.0,443.0,2627397.0,5373.0,489.0,2713950.0,5550.0,489.0,2424096.0,5472.0,443.0,2172462.0,5702.0,381.0,2382011.0,5377.0,443.0,2652336.0,5424.0,489.0,2652336.0,5424.0,489.0,2424096.0,5472.0,443.0,2653920.0,5472.0,485.0,2633065.0,5429.0,485.0,,-0.05393842050809505,-0.05391355555329935
2022-2-15,2627565.0,5793.588235294118,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2299335.0,6035.0,381.0,2565413.0,5791.0,443.0,2565413.0,5791.0,443.0,2565413.0,5791.0,443.0,2783900.0,5740.0,485.0,2510038.0,5666.0,443.0,2565413.0,5791.0,443.0,2780454.0,5686.0,489.0,2872386.0,5874.0,489.0,2565413.0,5791.0,443.0,2299335.0,6035.0,381.0,2521999.0,5693.0,443.0,2806860.0,5740.0,489.0,2806860.0,5740.0,489.0,2565413.0,5791.0,443.0,2808635.0,5791.0,485.0,2786325.0,5745.0,485.0,,0.0355141203030509,0.035711656764288335
2022-1-15,2537449.705882353,5593.823529411765,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2203704.0,5784.0,381.0,2478585.0,5595.0,443.0,2478585.0,5595.0,443.0,2478585.0,5595.0,443.0,2689810.0,5546.0,485.0,2424539.0,5473.0,443.0,2478585.0,5595.0,443.0,2747202.0,5618.0,489.0,2775075.0,5675.0,489.0,2478585.0,5595.0,443.0,2203704.0,5784.0,381.0,2437386.0,5502.0,443.0,2711505.0,5545.0,489.0,2711505.0,5545.0,489.0,2478585.0,5595.0,443.0,2713090.0,5594.0,485.0,2647615.0,5459.0,485.0,,-0.053957520792567215,-0.053959947870551805
2021-12-15,2682173.117647059,5912.882352941177,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2329434.0,6114.0,381.0,2619902.0,5914.0,443.0,2619902.0,5914.0,443.0,2619902.0,5914.0,443.0,2843070.0,5862.0,485.0,2562755.0,5785.0,443.0,2619902.0,5914.0,443.0,2903682.0,5938.0,489.0,2933511.0,5999.0,489.0,2619902.0,5914.0,443.0,2329434.0,6114.0,381.0,2577817.0,5819.0,443.0,2866029.0,5861.0,489.0,2866029.0,5861.0,489.0,2619902.0,5914.0,443.0,2867805.0,5913.0,485.0,2797965.0,5769.0,485.0,,-0.02650843663853031,-0.02650693422174011
2021-11-15,2755209.411764706,6073.882352941177,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2393061.0,6281.0,381.0,2691668.0,6076.0,443.0,2691668.0,6076.0,443.0,2691668.0,6076.0,443.0,2920670.0,6022.0,485.0,2632749.0,5943.0,443.0,2691668.0,6076.0,443.0,2982900.0,6100.0,489.0,3013707.0,6163.0,489.0,2691668.0,6076.0,443.0,2393061.0,6281.0,381.0,2643381.0,5967.0,443.0,2944269.0,6021.0,489.0,2944269.0,6021.0,489.0,2691668.0,6076.0,443.0,2946375.0,6075.0,485.0,2874110.0,5926.0,485.0,,0.03205581504762045,0.032054293396236
2021-10-15,2669632.1764705884,5885.235294117647,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2318766.0,6086.0,381.0,2607941.0,5887.0,443.0,2607941.0,5887.0,443.0,2607941.0,5887.0,443.0,2829975.0,5835.0,485.0,2550794.0,5758.0,443.0,2607941.0,5887.0,443.0,2889990.0,5910.0,489.0,2920308.0,5972.0,489.0,2607941.0,5887.0,443.0,2318766.0,6086.0,381.0,2562755.0,5785.0,443.0,2852826.0,5834.0,489.0,2852826.0,5834.0,489.0,2607941.0,5887.0,443.0,2854710.0,5886.0,485.0,2784385.0,5741.0,485.0,,0.009971094467918551,0.009973652597894178
2021-9-15,2643275.8235294116,5827.117647058823,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路",2295525.0,6025.0,381.0,2582247.0,5829.0,443.0,2582247.0,5829.0,443.0,2582247.0,5829.0,443.0,2801845.0,5777.0,485.0,2525100.0,5700.0,443.0,2582247.0,5829.0,443.0,2861139.0,5851.0,489.0,2891457.0,5913.0,489.0,2582247.0,5829.0,443.0,2295525.0,6025.0,381.0,2538390.0,5730.0,443.0,2824953.0,5777.0,489.0,2824953.0,5777.0,489.0,2582247.0,5829.0,443.0,2826580.0,5828.0,485.0,2756740.0,5684.0,485.0,,-0.051400631354077575,-0.05153958101949374
