,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22886277.157422792,6125.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24014532.145105254,6452.0,1093.0,21758022.16974033,5798.0,1102.0,,-0.011846861038394607,0.04140100314545614
2020-11-15,23160658.25735543,5881.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24312288.320678882,6198.0,1093.0,22009028.194031976,5565.0,1102.0,,0.13833198004957814,-0.3793594681580752
2020-10-15,20346136.859254982,9476.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",25085078.940317795,6512.0,1093.0,15607194.77819217,12441.0,1102.0,,0.02393115725362116,0.0034944670937682165
2020-9-15,19870610.162725396,9443.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24501497.463934764,6698.0,1093.0,15239722.861516029,12189.0,1102.0,,0.0340947433207317,-0.03336915911766214
2020-8-15,19215463.854806956,9769.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",23694258.690635,6925.0,1093.0,14736669.01897891,12614.0,1102.0,,-0.059503747688371966,0.030755433635788032
2020-7-15,20431196.623673543,9478.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",25196574.08972701,7139.0,1093.0,15665819.157620074,11817.0,1102.0,,0.03494769899221151,-0.03492516037063431
2020-6-15,19741284.16688938,9821.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24346092.29984602,7128.0,1093.0,15136476.03393274,12514.0,1102.0,,-0.013389385239871321,0.010546895096980036
2020-5-15,20009194.986908805,9718.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24677596.838800818,7089.0,1093.0,15340793.135016793,12348.0,1102.0,,0.07313545668440247,0.05481087534595974
2020-4-15,18645544.569676157,9213.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",22998217.218148164,6755.0,1093.0,14292871.92120415,11672.0,1102.0,,-0.08881520690182165,-0.033261633702324156
2020-3-15,20462967.238816876,9530.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",25399307.746256728,7138.0,1093.0,15526626.731377022,11923.0,1102.0,,-0.038178051597597684,-0.00020980854969843143
2020-2-15,21275213.43509171,9532.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",26403663.970803697,7139.0,1093.0,16146762.89937973,11926.0,1102.0,,0.07038142181195806,0.034960099885999574
2020-1-15,19876291.760629315,9210.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24666149.754030805,6772.0,1093.0,15086433.767227827,11649.0,1102.0,,-0.007636703812388013,0.04096971066907784
2019-12-15,20029249.20438773,8848.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24852776.051025428,6629.0,1093.0,15205722.357750036,11067.0,1102.0,,-0.05831650500633323,0.023718616221219513
2019-11-15,21269619.050212234,8643.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",26386579.93366126,6498.0,1093.0,16152658.166763207,10788.0,1102.0,,-0.10516878939809471,0.40593737291581933
2019-10-15,23769420.197028324,6147.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",25228625.441034015,6550.0,1093.0,22310214.95302263,5745.0,1102.0,,-0.057238606105888046,0.018219461697722483
2019-9-15,25212551.501337815,6037.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",26757016.914254945,6432.0,1093.0,23668086.088420685,5643.0,1102.0,,0.041844673362037677,-0.03245192307692313
2019-8-15,24199914.004432917,6240.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",25679508.417610936,6647.0,1093.0,22720319.591254894,5833.0,1102.0,,-0.03534766090164676,0.10266831595688286
2019-7-15,25086669.07608624,5659.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",26611145.278966762,6026.0,1093.0,23562192.87320572,5292.0,1102.0,,0.08464330063221648,-0.03281490343531024
2019-6-15,23128957.75179152,5851.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24528725.62125442,6229.0,1093.0,21729189.882328615,5473.0,1102.0,,-0.08771924466490899,-0.14571470287633226
2019-5-15,25352894.508112244,6849.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",26780055.76861979,6359.0,1093.0,23925733.2476047,7339.0,1102.0,,0.03125623349392459,0.0021949078138718825
2019-4-15,24584476.374233335,6834.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",25969787.86256722,6227.0,1093.0,23199164.88589945,7441.0,1102.0,,0.05203894553753452,0.021448322247963558
2019-3-15,23368409.010440208,6690.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24689058.685395077,5966.0,1093.0,22047759.335485343,7415.0,1102.0,,0.11912324732425472,0.08965798045602602
2019-2-15,20880996.85741712,6140.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",20092013.345007166,4951.0,1093.0,21669980.36982708,7329.0,1102.0,,0.04512522081222348,0.04324186560190291
2019-1-15,19979421.069935873,5885.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",19220550.520140335,4863.0,1093.0,20738291.619731408,6908.0,1102.0,,-0.055555446253669594,0.020459471174685717
2018-12-15,21154678.684612513,5767.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",20346922.77310139,4849.0,1093.0,21962434.59612364,6686.0,1102.0,,-0.07333290601713893,0.0066323413910462925
2018-11-15,22828779.420329534,5729.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",21955350.657492906,4860.0,1093.0,23702208.183166165,6599.0,1102.0,,0.12519406614159023,-0.04928233634779722
2018-10-15,20288748.498836152,6026.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",19506610.22321544,5341.0,1093.0,21070886.77445687,6712.0,1102.0,,-0.07517445996788952,0.04246670126275731
2018-9-15,21937919.77039444,5781.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",21089756.973936114,4978.0,1093.0,22786082.566852767,6584.0,1102.0,,-0.1732343508996993,-0.18777660695468912
2018-8-15,26534629.001903534,7117.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",27952815.421605617,7527.0,1093.0,25116442.582201455,6708.0,1102.0,,0.055347041881599335,0.03406944646229837
2018-7-15,25143036.31779212,6883.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",26490471.347708188,7280.0,1093.0,23795601.287876055,6486.0,1102.0,,0.009123987490195606,0.023951204998512443
2018-6-15,24915705.73039857,6722.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",26252019.2925728,7110.0,1093.0,23579392.16822434,6334.0,1102.0,,0.05904766610993328,0.04217054263565889
2018-5-15,23526519.65318832,6450.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24495311.941989996,6742.0,1093.0,22557727.364386648,6158.0,1102.0,,-0.019831136141510664,0.03797875764402958
2018-4-15,24002516.83222712,6214.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",25001281.252664566,6498.0,1093.0,23003752.411789674,5930.0,1102.0,,0.009616707497730248,0.008930021107322661
2018-3-15,23773890.283289593,6159.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",24772847.71748729,6443.0,1093.0,22774932.849091895,5875.0,1102.0,,0.052998098173687946,0.010915059499384538
2018-2-15,22577334.49331281,6092.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",23535527.670302067,6376.0,1093.0,21619141.316323552,5809.0,1102.0,,0.01868629301101765,0.02593247453060532
2018-1-15,22163186.69271485,5938.5,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",23111890.052997317,6217.0,1093.0,21214483.332432386,5660.0,1102.0,,-0.02066631138971864,-0.03044897959183679
2017-12-15,22630883.57979946,6125.0,"CONSTELLATION COVE(Block 8),HUNG LAM DR|滌濤山8座,紅林路",23746548.093470197,6452.0,1093.0,21515219.066128716,5798.0,1102.0,,0.07725916881711004,0.04140100314545614
