,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3609467.745089033,9107.0,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",3630813.5882981583,8940.0,390.0,3928476.5711694784,8982.0,420.0,3269113.075799463,9399.0,334.0,,-0.08734168549261756,0.005705661488625502
2022-11-15,3954894.934625434,9055.333333333334,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",3978951.1632479625,8891.0,390.0,4305266.262150288,8933.0,420.0,3580467.378478053,9342.0,334.0,,-0.011815191463568908,-0.035058430717863076
2022-10-15,4002181.4750248007,9384.333333333334,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4027298.3060736307,9216.0,390.0,4357326.474217919,9259.0,420.0,3621919.6447828524,9678.0,334.0,,-0.00535462722321034,0.05921968471349581
2022-9-15,4023727.0333362706,8859.666666666666,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4049478.0056046424,8702.0,390.0,4381523.31773438,8743.0,420.0,3640179.776669789,9134.0,334.0,,0.002161779407827691,0.04732445425171394
2022-8-15,4015047.386574521,8459.333333333334,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4041727.132517446,8311.0,390.0,4372530.544426147,8349.0,420.0,3630884.4827799704,8718.0,334.0,,-0.0660801784859264,0.00682377211774976
2022-7-15,4299134.994335289,8402.0,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4328303.654339396,8256.0,390.0,4682704.486501876,8294.0,420.0,3886396.842164594,8656.0,334.0,,0.06989068159090839,0.006951102588686586
2022-6-15,4018293.708234333,8344.0,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4045977.064333049,8200.0,390.0,4377397.999846709,8238.0,420.0,3631506.0605232413,8594.0,334.0,,-0.07558470228645842,0.06238859180035661
2022-5-15,4346848.995438763,7854.0,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4377554.493700899,7720.0,390.0,4736273.1879635155,7756.0,420.0,3926719.304651876,8086.0,334.0,,0.04304417784018599,-0.04491284961491693
2022-4-15,4167463.936608812,8223.333333333334,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4197331.651401131,8084.0,390.0,4541451.180085258,8122.0,420.0,3763608.9783400465,8464.0,334.0,,0.04511423558673733,0.26772867420349433
2022-3-15,3987567.8607220934,6486.666666666667,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4125735.980801388,7764.0,390.0,4463701.988502275,7800.0,420.0,3373265.612862616,3896.0,334.0,,-0.054983891864224255,-0.021569711901050836
2022-2-15,4219576.604454215,6629.666666666667,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4366270.17228284,8038.0,390.0,4723781.681020681,8075.0,420.0,3568677.960059121,3776.0,334.0,,0.10147667809189986,0.8697941148820159
2022-1-15,3830836.0843044207,3545.6666666666665,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",3850845.043371512,3480.0,390.0,4195922.978955688,3521.0,420.0,3445740.230586063,3636.0,334.0,,-0.053365963373457115,0.019944385847156854
2021-12-15,4046797.32196839,3476.3333333333335,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4068003.309098364,3412.0,390.0,4432285.686764039,3452.0,420.0,3640102.97004277,3565.0,334.0,,-0.1463103292151785,-0.564059691510262
2021-11-15,4740361.11769755,7974.333333333333,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4580045.45728863,8219.0,390.0,4955161.069301441,8257.0,420.0,4685876.826502578,7447.0,334.0,,0.03207353322251061,-0.011160252965733863
2021-10-15,4593045.90720044,8064.333333333333,"NAM SHING COURT,NAM SHING ST|南盛閣,南盛街",4437424.19414152,8327.0,390.0,4801146.144743526,8366.0,420.0,4540567.382716274,7500.0,334.0,,0.009990774794813806,-0.05661922402027697
