,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5442010.4,10919.7,10,54420104.0,109197.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6774042.0,11462.0,591.0,6549462.0,11082.0,591.0,5377320.0,11490.0,468.0,4892112.0,11538.0,424.0,4795036.0,11444.0,419.0,5194890.0,8790.0,591.0,5149383.0,8713.0,591.0,5295331.0,11437.0,463.0,4911780.0,11530.0,426.0,5480748.0,11711.0,468.0,-0.05089025347425469,-0.050956022944550594
2019-11-15,5733805.2,11506.0,10,57338052.0,115060.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",7130415.0,12065.0,591.0,6895197.0,11667.0,591.0,5659992.0,12094.0,468.0,5151600.0,12150.0,424.0,5050207.0,12053.0,419.0,5469705.0,9255.0,591.0,5421834.0,9174.0,591.0,5618042.0,12134.0,463.0,5172492.0,12142.0,426.0,5768568.0,12326.0,468.0,0.04532355321594128,0.04531579329893165
2019-10-15,5485196.6,11007.2,10,54851966.0,110072.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6820140.0,11540.0,591.0,6596151.0,11161.0,591.0,5413356.0,11567.0,468.0,4929000.0,11625.0,424.0,4832746.0,11534.0,419.0,5233305.0,8855.0,591.0,5187207.0,8777.0,591.0,5373115.0,11605.0,463.0,4949694.0,11619.0,426.0,5517252.0,11789.0,468.0,-0.05957446523980048,-0.05940661744599385
2019-9-15,5832675.1,11702.4,10,58326751.0,117024.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",7243296.0,12256.0,591.0,7074270.0,11970.0,591.0,5747508.0,12281.0,468.0,5235976.0,12349.0,424.0,5134426.0,12254.0,419.0,5558946.0,9406.0,591.0,5509302.0,9322.0,591.0,5705549.0,12323.0,463.0,5258118.0,12343.0,426.0,5859360.0,12520.0,468.0,0.0404182646619029,0.04050004890236414
2019-8-15,5606086.8,11246.9,10,56060868.0,112469.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6922974.0,11714.0,591.0,6813639.0,11529.0,591.0,5533632.0,11824.0,468.0,5043480.0,11895.0,424.0,4909004.0,11716.0,419.0,5353869.0,9059.0,591.0,5305998.0,8978.0,591.0,5502292.0,11884.0,463.0,5022540.0,11790.0,426.0,5653440.0,12080.0,468.0,-0.03249995638033365,-0.03236658034431439
2019-7-15,5794404.7,11623.1,10,57944047.0,116231.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",7226157.0,12227.0,591.0,7051221.0,11931.0,591.0,5495724.0,11743.0,468.0,5217320.0,12305.0,424.0,5126465.0,12235.0,419.0,5542398.0,9378.0,591.0,5492163.0,9293.0,591.0,5693511.0,12297.0,463.0,5250024.0,12324.0,426.0,5849064.0,12498.0,468.0,0.07368999513111696,0.07370764512433947
2019-6-15,5396720.4,10825.2,10,53967204.0,108252.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6729717.0,11387.0,591.0,6567192.0,11112.0,591.0,5117112.0,10934.0,468.0,4856496.0,11454.0,424.0,4775343.0,11397.0,419.0,5164158.0,8738.0,591.0,5116878.0,8658.0,591.0,5303202.0,11454.0,463.0,4890054.0,11479.0,426.0,5447052.0,11639.0,468.0,-0.06934172096995017,-0.06809455760059224
2019-5-15,5798820.6,11616.2,10,57988206.0,116162.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",7290576.0,12336.0,591.0,7113276.0,12036.0,591.0,5541120.0,11840.0,468.0,5257176.0,12399.0,424.0,5172974.0,12346.0,419.0,5596179.0,9469.0,591.0,5544762.0,9382.0,591.0,5703697.0,12319.0,463.0,4867902.0,11427.0,426.0,5900544.0,12608.0,468.0,0.042487544639002284,0.042522257323377444
2019-4-15,5562484.3,11142.4,10,55624843.0,111424.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6993894.0,11834.0,591.0,6823686.0,11546.0,591.0,5314140.0,11355.0,468.0,5040512.0,11888.0,424.0,4962636.0,11844.0,419.0,5371008.0,9088.0,591.0,5321364.0,9004.0,591.0,5469419.0,11813.0,463.0,4667256.0,10956.0,426.0,5660928.0,12096.0,468.0,0.03974440514993893,0.039917123204569416
2019-3-15,5349857.4,10714.7,10,53498574.0,107147.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6660570.0,11270.0,591.0,6600879.0,11169.0,591.0,5138640.0,10980.0,468.0,4873032.0,11493.0,424.0,4724644.0,11276.0,419.0,5199027.0,8797.0,591.0,5150565.0,8715.0,591.0,5288849.0,11423.0,463.0,4512192.0,10592.0,426.0,5350176.0,11432.0,468.0,0.03788485456711577,0.038065066170629214
2019-2-15,5154577.0,10321.8,10,51545770.0,103218.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6476769.0,10959.0,591.0,6228549.0,10539.0,591.0,4845672.0,10354.0,468.0,4589800.0,10825.0,424.0,4595173.0,10967.0,419.0,5062506.0,8566.0,591.0,5014635.0,8485.0,591.0,5143004.0,11108.0,463.0,4387374.0,10299.0,426.0,5202288.0,11116.0,468.0,0.04116424601867941,0.04096575093791599
2019-1-15,4950781.8,9915.6,10,49507818.0,99156.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6131034.0,10374.0,591.0,6004560.0,10160.0,591.0,4670640.0,9980.0,468.0,4423592.0,10433.0,424.0,4429668.0,10572.0,419.0,4885206.0,8266.0,591.0,4838517.0,8187.0,591.0,4884187.0,10549.0,463.0,4227198.0,9923.0,426.0,5013216.0,10712.0,468.0,-0.049260866163636785,-0.04921899720967693
2018-12-15,5207297.8,10428.9,10,52072978.0,104289.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6447810.0,10910.0,591.0,6316608.0,10688.0,591.0,4911660.0,10495.0,468.0,4651704.0,10971.0,424.0,4658861.0,11119.0,419.0,5142882.0,8702.0,591.0,5092647.0,8617.0,591.0,5134670.0,11090.0,463.0,4443180.0,10430.0,426.0,5272956.0,11267.0,468.0,-0.07336286444367623,-0.07332438844510003
2018-11-15,5619565.2,11254.1,10,56195652.0,112541.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6957252.0,11772.0,591.0,6817185.0,11535.0,591.0,5299632.0,11324.0,468.0,5019312.0,11838.0,424.0,5027581.0,11999.0,419.0,5554809.0,9399.0,591.0,5499846.0,9306.0,591.0,5538869.0,11963.0,463.0,4791222.0,11247.0,426.0,5689944.0,12158.0,468.0,0.10109569457866319,0.10064547677261615
2018-10-15,5103612.0,10225.0,10,51036120.0,102250.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6336111.0,10721.0,591.0,6209637.0,10507.0,591.0,4826484.0,10313.0,468.0,4570720.0,10780.0,424.0,4578832.0,10928.0,419.0,4975038.0,8418.0,591.0,4953171.0,8381.0,591.0,5042533.0,10891.0,463.0,4360962.0,10237.0,426.0,5182632.0,11074.0,468.0,-0.059959161845674736,-0.060210843650334134
2018-9-15,5429138.6,10880.1,10,54291386.0,108801.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6728535.0,11385.0,591.0,6595560.0,11160.0,591.0,5124600.0,10950.0,468.0,4853104.0,11446.0,424.0,4862914.0,11606.0,419.0,5285313.0,8943.0,591.0,5262264.0,8904.0,591.0,5353206.0,11562.0,463.0,4722210.0,11085.0,426.0,5503680.0,11760.0,468.0,-0.08906657798617545,-0.08903587725541084
2018-8-15,5959973.0,11943.5,10,59599730.0,119435.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",7385136.000000001,12496.0,591.0,7240932.0,12252.0,591.0,5624424.0,12018.0,468.0,5326712.0,12563.0,424.0,5338060.0,12740.0,419.0,5806575.0,9825.0,591.0,5780571.0,9781.0,591.0,5873618.0,12686.0,463.0,5182290.0,12165.0,426.0,6041412.0,12909.0,468.0,0.058489969838582345,0.058952352242299444
2018-7-15,5630637.2,11278.6,10,56306372.0,112786.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6990939.0,11829.0,591.0,6856191.0,11601.0,591.0,5323968.0,11376.0,468.0,5006592.0,11808.0,424.0,4973949.0,11871.0,419.0,5501619.0,9309.0,591.0,5476797.0,9267.0,591.0,5558315.0,12005.0,463.0,4898574.0,11499.0,426.0,5719428.0,12221.0,468.0,0.0054886682643615625,0.005975953476756279
2018-6-15,5599901.2,11211.6,10,55999012.0,112116.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6930066.0,11726.0,591.0,6797682.0,11502.0,591.0,5277636.0,11277.0,468.0,4965040.0,11710.0,424.0,4932049.0,11771.0,419.0,5559537.0,9407.0,591.0,5501619.0,9309.0,591.0,5508311.0,11897.0,463.0,4857252.0,11402.0,426.0,5669820.0,12115.0,468.0,0.04979755702924327,0.04965734187169968
2018-5-15,5334267.7,10681.2,10,53342677.0,106812.0,5032,"HONG SHUN COURT(SUN HING GDN),ON PO LANE|康信閣(新興花園),安埔里",6606198.0,11178.0,591.0,6482088.0,10968.0,591.0,5030532.0,10749.0,468.0,4734384.0,11166.0,424.0,4703275.0,11225.0,419.0,5304816.0,8976.0,591.0,5195481.0,8791.0,591.0,5249031.0,11337.0,463.0,4631472.0,10872.0,426.0,5405400.0,11550.0,468.0,-0.03639947471052207,-0.03280662833340875
