,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_25,npsf_25,nfa_25,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1787935.0,5330.8,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",1830366.0,5001.0,366.0,1780947.0,5103.0,349.0,1798746.0,5154.0,349.0,1780947.0,5103.0,349.0,1773618.0000000002,5082.0,349.0,1804820.0,5084.0,355.0,1803045.0,5079.0,355.0,1676945.0,4805.0,349.0,1795590.0,5058.0,355.0,1834326.0,7839.0,234.0,,-0.08777155663208325,-0.08775412417003214
2022-11-15,1959964.1,5843.6,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2006778.0,5483.0,366.0,1952655.0,5595.0,349.0,1971850.0,5650.0,349.0,1952655.0,5595.0,349.0,1944279.0,5571.0,349.0,1978415.0,5573.0,355.0,1976640.0,5568.0,355.0,1837834.0,5266.0,349.0,1968475.0,5545.0,355.0,2010060.0,8590.0,234.0,,-0.012411543709651696,-0.012388243843904578
2022-10-15,1984596.0,5916.9,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2032398.0,5553.0,366.0,1977085.0,5665.0,349.0,1996978.0,5722.0,349.0,1977085.0,5665.0,349.0,1968709.0,5641.0,349.0,2003620.0,5644.0,355.0,2001845.0,5639.0,355.0,1860519.0,5331.0,349.0,1993325.0,5615.0,355.0,2034396.0000000002,8694.0,234.0,,-0.005801390518253791,-0.0057802496933444525
2022-9-15,1996176.6,5951.3,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2044476.0000000002,5586.0,366.0,1988951.0,5699.0,349.0,2008844.0,5756.0,349.0,1988951.0,5699.0,349.0,1980226.0,5674.0,349.0,2015335.0,5677.0,355.0,2013560.0,5672.0,355.0,1870989.0,5361.0,349.0,2005040.0,5648.0,355.0,2045394.0,8741.0,234.0,,0.0016327276517047462,0.0016494151308592553
2022-8-15,1992922.7,5941.5,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2041548.0,5578.0,366.0,1985810.0,5690.0,349.0,2005703.0,5747.0,349.0,1985810.0,5690.0,349.0,1977085.0,5665.0,349.0,2012140.0,5668.0,355.0,2010720.0,5664.0,355.0,1867150.0,5350.0,349.0,2001845.0,5639.0,355.0,2041416.0,8724.0,234.0,,-0.0666021802545872,-0.0665797370116098
2022-7-15,2135126.8,6365.3,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2187582.0,5977.0,366.0,2127853.0,6097.0,349.0,2149142.0,6158.0,349.0,2127853.0,6097.0,349.0,2118081.0,6069.0,349.0,2155915.0,6073.0,355.0,2154140.0,6068.0,355.0,2000119.0,5731.0,349.0,2144555.0,6041.0,355.0,2186028.0,9342.0,234.0,,0.06934605333821753,0.06936697802567049
2022-6-15,1996665.9,5952.4,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2045940.0,5590.0,366.0,1989649.0,5701.0,349.0,2009891.0,5759.0,349.0,1989649.0,5701.0,349.0,1980575.0,5675.0,349.0,2017820.0,5684.0,355.0,2014625.0,5675.0,355.0,1869593.0,5357.0,349.0,2005394.9999999998,5649.0,355.0,2043522.0,8733.0,234.0,,-0.07604851681898528,-0.07602992766446248
2022-5-15,2161007.3,6442.2,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2214666.0,6051.0,366.0,2153679.0,6171.0,349.0,2175317.0,6233.0,349.0,2153679.0,6171.0,349.0,2143907.0,6143.0,349.0,2183960.0,6152.0,355.0,2180410.0,6142.0,355.0,2023153.0,5797.0,349.0,2170470.0,6114.0,355.0,2210832.0,9448.0,234.0,,0.04254178450902946,0.04256214396685665
2022-4-15,2072825.6,6179.2,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2124630.0,5805.0,366.0,2066080.0,5920.0,349.0,2086671.0,5979.0,349.0,2066080.0,5920.0,349.0,2056308.0,5892.0,349.0,2094855.0,5901.0,355.0,2091660.0,5892.0,355.0,1940091.0,5559.0,349.0,2082075.0,5865.0,355.0,2119806.0,9059.0,234.0,,0.016783938583241342,0.016817508639131118
2022-3-15,2038609.7,6077.0,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路",2089494.0,5709.0,366.0,2031529.0,5821.0,349.0,2051771.0,5879.0,349.0,2031529.0,5821.0,349.0,2021757.0,5793.0,349.0,2065390.0,5818.0,355.0,2056870.0,5794.0,355.0,1906936.0,5464.0,349.0,2047285.0,5767.0,355.0,2083536.0,8904.0,234.0,,-0.05657972580688764,-0.05649831545280937
