,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2697801.0,5969.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2755776.0,5952.0,463.0,2639826.0,5986.0,441.0,,-0.08758664423231388,-0.08758789361051666
2022-11-15,2956775.0,6542.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3020149.0,6523.0,463.0,2893401.0,6561.0,441.0,,-0.0122309611152851,-0.012230107202174212
2022-10-15,2993387.0,6623.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3057652.0,6604.0,463.0,2929122.0,6642.0,441.0,,-0.005778064081990664,-0.005779479096299611
2022-9-15,3010783.5,6661.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3075246.0,6642.0,463.0,2946321.0,6681.0,441.0,,0.013921629773115729,0.013618381010346958
2022-8-15,2969444.0,6572.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2996536.0000000005,6472.0,463.0,2942352.0,6672.0,441.0,,-0.06660384184868418,-0.06660985655446672
2022-7-15,3181333.0,7041.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3209516.0,6932.0,463.0,3153150.0,7150.0,441.0,,-0.0011423964076288096,-0.002761844062035279
2022-6-15,3184971.5,7060.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3000703.0,6481.0,463.0,3369240.0,7640.0,441.0,,-0.07567355632194883,-0.07566930680107353
2022-5-15,3445721.5,7638.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3247019.0,7013.0,463.0,3644424.0,8264.0,441.0,,0.04293842443034035,0.04294101583833965
2022-4-15,3303859.0,7324.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3113675.0,6725.0,463.0,3494043.0,7923.0,441.0,,0.017499019876262567,0.017504862461794835
2022-3-15,3247039.0,7198.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3060893.0,6611.0,463.0,3433185.0,7785.0,441.0,,-0.05501207195209401,-0.05500853354338975
2022-2-15,3436064.0,7617.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3239611.0,6997.0,463.0,3632517.0,8237.0,441.0,,0.03526540610286033,0.03527013251783884
2022-1-15,3319017.5,7357.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3129880.0,6760.0,463.0,3508155.0,7955.0,441.0,,-0.05388332667007312,-0.05388028033176884
2021-12-15,3508042.5,7776.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3308598.0,7146.0,463.0,3707487.0,8407.0,441.0,,-0.026541679980564337,-0.026538148588596155
2021-11-15,3603690.5,7988.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3399346.0,7342.0,463.0,3808035.0,8635.0,441.0,,0.03223505243110236,0.03223930740405745
2021-10-15,3491153.0,7739.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3293782.0,7114.0,463.0,3688524.0,8364.0,441.0,,0.010111522593202249,0.010115512628075418
2021-9-15,3456205.5,7661.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3261372.0,7044.0,463.0,3651039.0,8279.0,441.0,,-0.05026991230082889,-0.05026651791248293
2021-8-15,3639145.0,8067.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3434534.0,7418.0,463.0,3843756.0000000005,8716.0,441.0,,0.05312894744838381,0.053133159268929475
2021-7-15,3455555.0,7660.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3261835.0,7045.0,463.0,3649275.0,8275.0,441.0,,-0.03295322792024302,-0.03295038505239234
2021-6-15,3573307.0,7921.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3373418.0,7286.0,463.0,3773196.0,8556.0,441.0,,-0.000699841532385892,-0.0006938749763452101
2021-5-15,3575809.5,7926.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3376659.0,7293.0,463.0,3774960.0,8560.0,441.0,,-0.004086776068846443,-0.00408342756627722
2021-4-15,3590483.0,7959.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3391012.0,7324.0,463.0,3789954.0,8594.0,441.0,,0.053707494931732436,0.05389300847457634
2021-3-15,3407476.0,7552.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3242852.0,7004.0,463.0,3572100.0,8100.0,441.0,,-0.0025107924262298686,-0.002509576013736581
2021-2-15,3416053.0,7571.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3251186.0,7022.0,463.0,3580920.0,8120.0,441.0,,-0.005178611497260177,-0.005190197753104253
2021-1-15,3433835.5,7610.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3266465.0,7055.0,463.0,3601206.0,8166.0,441.0,,0.03349244783005845,0.0334736556219446
2020-12-15,3322555.0,7364.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3158123.0,6821.0,463.0,3486987.0,7907.0,441.0,,-0.02681123613869696,-0.026827012025901986
2020-11-15,3414091.0,7567.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3242852.0,7004.0,463.0,3585330.0,8130.0,441.0,,-0.02252386829160824,-0.02254085125621652
2020-10-15,3492761.5,7741.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3315080.0,7160.0,463.0,3670443.0,8323.0,441.0,,0.025722338589307947,0.025703875455448832
2020-9-15,3405172.5,7547.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3229425.0,6975.0,463.0,3580920.0,8120.0,441.0,,0.01733793626797797,0.017320393584040916
2020-8-15,3347140.0,7419.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3172013.0,6851.0,463.0,3522267.0,7987.0,441.0,,-0.05350204441511097,-0.05351789245391336
2020-7-15,3536341.5,7838.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3348879.0,7233.0,463.0,3723804.0,8444.0,441.0,,0.042025583441879455,0.04200731139913594
2020-6-15,3393718.5,7522.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3211368.0,6936.0,463.0,3576069.0,8109.0,441.0,,-0.012000358667213606,-0.012017336485421581
2020-5-15,3434939.0,7614.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3247945.0,7015.0,463.0,3621933.0,8213.0,441.0,,0.0727134636206268,0.07269653423499567
2020-4-15,3202103.0,7098.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3025705.0,6535.0,463.0,3378501.0,7661.0,441.0,,-0.07744621586487932,-0.07746295814920723
2020-3-15,3470912.0,7694.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3277114.0,7078.0,463.0,3664710.0,8310.0,441.0,,-0.03552034385363434,-0.03553744907552492
2020-2-15,3598740.5,7977.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3395179.0,7333.0,463.0,3802302.0,8622.0,441.0,,0.06425295381802765,0.06423425827107798
2020-1-15,3381471.0,7496.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3187755.0,6885.0,463.0,3575187.0,8107.0,441.0,,-0.005753682072789812,-0.005769613369586812
2019-12-15,3401039.5,7539.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3203960.0,6920.0,463.0,3598119.0,8159.0,441.0,,-0.051201335053853714,-0.05121751714591327
2019-11-15,3584574.5,7946.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3374344.0,7288.0,463.0,3794805.0,8605.0,441.0,,0.04558946597434699,0.04559210526315782
2019-10-15,3428281.0,7600.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3227573.0,6971.0,463.0,3628989.0,8229.0,441.0,,-0.06003918832756483,-0.06004576093005998
2019-9-15,3647259.5,8085.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3432682.0,7414.0,463.0,3861837.0,8757.0,441.0,,0.1190179789494159,0.12119531304166964
2019-8-15,3259339.5,7211.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3328044.0,7188.0,463.0,3190635.0,7235.0,441.0,,-0.01613265702391964,-0.015830774479699716
2019-7-15,3312783.5,7327.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3424348.0,7396.0,463.0,3201219.0,7259.0,441.0,,0.07980220694312878,0.07979664014146781
2019-6-15,3067954.0,6786.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3170624.0,6848.0,463.0,2965284.0,6724.0,441.0,,-0.09082950901093922,-0.09083601286173637
2019-5-15,3374454.0,7464.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3486390.0,7530.0,463.0,3262518.0,7398.0,441.0,,0.044650801090451386,0.04464660601819448
2019-4-15,3230222.0,7145.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3336841.0,7207.0,463.0,3123603.0,7083.0,441.0,,0.05384173950887816,0.053834808259586975
2019-3-15,3065187.0,6780.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3165531.0,6837.0,463.0,2964843.0,6723.0,441.0,,0.02047279798567958,0.02046959662853709
2019-2-15,3003693.0,6644.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3101637.0,6699.0,463.0,2905749.0,6589.0,441.0,,0.05771119103445321,0.0577091459046406
2019-1-15,2839804.5,6281.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2932179.0,6333.0,463.0,2747430.0,6230.0,441.0,,-0.08192017974912713,-0.08192049108447819
2018-12-15,3093200.0,6842.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3193774.0,6898.0,463.0,2992626.0,6786.0,441.0,,-0.06638316893976448,-0.06638466261854403
2018-11-15,3313136.5,7328.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3420644.0,7388.0,463.0,3205629.0,7269.0,441.0,,0.11358633635778492,0.11358456161677566
2018-10-15,2975195.0,6581.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3071542.0,6634.0,463.0,2878848.0,6528.0,441.0,,-0.06659011638623069,-0.06659102191333943
2018-9-15,3187447.5,7050.5,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3290541.0,7107.0,463.0,3084354.0,6994.0,441.0,,-0.09294629271439614,-0.09294995497234015
2018-8-15,3514067.0,7773.0,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3627142.0,7834.0,463.0,3400992.0,7712.0,441.0,,-0.039379495817799426,-0.03930292918057099
