,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4110943.714285714,9069.42857142857,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4217010.0,9030.0,467.0,3932444.0,9124.0,431.0,4048032.0,9056.0,447.0,4416069.0,9143.0,483.0,4187122.0,8966.0,467.0,3898395.0,9045.0,431.0,4077534.0,9122.0,447.0,,-0.09059230344301028,-0.09051057246003102
2022-11-15,4520462.857142857,9972.0,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4724172.0,10116.0,467.0,4310431.0,10001.0,431.0,4437369.0,9927.0,447.0,4839177.0,10019.0,483.0,4588742.0,9826.0,467.0,4273796.0,9916.0,431.0,4469553.0,9999.0,447.0,,-0.01242485140060745,-0.012435804931879013
2022-10-15,4577335.571428572,10097.57142857143,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4782080.0,10240.0,467.0,4365599.0,10129.0,431.0,4494138.0,10054.0,447.0,4898586.0,10142.0,483.0,4644782.0,9946.0,467.0,4329395.0,10045.0,431.0,4526769.0,10127.0,447.0,,-0.005852286294544151,-0.005864978902953455
2022-9-15,4604281.142857143,10157.142857142857,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4808699.0,10297.0,467.0,4392321.0,10191.0,431.0,4521852.0,10116.0,447.0,4925634.0,10198.0,483.0,4670000.0,10000.0,467.0,4356979.0,10109.0,431.0,4554483.0,10189.0,447.0,,0.0033547821514743337,0.0032312229261617365
2022-8-15,4588886.428571428,10124.42857142857,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4799359.0,10277.0,467.0,4386718.0,10178.0,431.0,4516040.999999999,10103.0,447.0,4858497.0,10059.0,483.0,4661127.0,9981.0,467.0,4352238.0,10098.0,431.0,4548225.0,10175.0,447.0,,-0.07062318885949281,-0.07069051427972006
2022-7-15,4937595.142857143,10894.57142857143,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5140269.0,11007.0,467.0,4700917.0,10907.0,431.0,4918788.0,11004.0,447.0,5203359.0,10773.0,483.0,4991763.0,10689.0,467.0,4665144.0,10824.0,431.0,4942926.0,11058.0,447.0,,0.06371018842226128,0.0634037509586558
2022-6-15,4641861.285714285,10245.0,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4805430.0,10290.0,467.0,4573341.0,10611.0,431.0,4598289.0,10287.0,447.0,4864293.0,10071.0,483.0,4666731.0,9993.0,467.0,4364306.0,10126.0,431.0,4620639.0,10337.0,447.0,,-0.07562645077771435,-0.07563512625188507
2022-5-15,5021629.285714285,11083.285714285714,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5198177.0,11131.0,467.0,4948742.0,11482.0,431.0,4974216.0,11128.0,447.0,5260836.0,10892.0,483.0,5047336.0,10808.0,467.0,4724191.0,10961.0,431.0,4997907.0,11181.0,447.0,,0.046001236106816945,0.04590309795357106
2022-4-15,4800787.142857143,10596.857142857143,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4983824.0,10672.0,467.0,4745310.0,11010.0,431.0,4768596.0,10668.0,447.0,5042037.0,10439.0,483.0,4742385.0,10155.0,467.0,4531965.0,10515.0,431.0,4791393.0,10719.0,447.0,,0.017556666266674847,0.01754482228837162
2022-3-15,4717955.571428572,10414.142857142857,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4897896.0,10488.0,467.0,4664713.0,10823.0,431.0,4685901.0,10483.0,447.0,4953165.0,10255.0,483.0,4658792.0,9976.0,467.0,4456971.0,10341.0,431.0,4708251.0,10533.0,447.0,,-0.054906700418599574,-0.05491670447915986
