,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5686228.25,9832.125,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",6341034.0,9877.0,642.0,6028380.0,9390.0,642.0,5068113.0,9957.0,509.0,5046226.0,9914.0,509.0,6535728.0,9963.0,656.0,6365167.999999999,9703.0,656.0,5040627.0,9903.0,509.0,5064550.000000001,9950.0,509.0,,-0.08742476140449573,-0.08742110636718026
2022-11-15,6230969.25,10774.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",6950292.000000001,10826.0,642.0,6604254.0,10287.0,642.0,5553190.0,10910.0,509.0,5529776.0,10864.0,509.0,7162864.0,10919.0,656.0,6974592.0,10632.0,656.0,5523159.0,10851.0,509.0,5549627.0,10903.0,509.0,,-0.008092972918504193,-0.008409741955523908
2022-10-15,6281807.75,10865.375,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7035678.0,10959.0,642.0,6568944.0,10232.0,642.0,5620378.0,11042.0,509.0,5597982.0,10998.0,509.0,7219936.0,11006.0,656.0,7025760.0,10710.0,656.0,5589838.0,10982.0,509.0,5595946.0,10994.0,509.0,,-0.006313766623660899,-0.006208126586330742
2022-9-15,6321721.625,10933.25,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7079334.0,11027.0,642.0,6606180.0,10290.0,642.0,5650409.0,11101.0,509.0,5629540.0,11060.0,509.0,7295376.0,11121.0,656.0,7067088.0,10773.0,656.0,5619869.0,11041.0,509.0,5625977.0,11053.0,509.0,,0.0005356037090453736,0.0009383868900485481
2022-8-15,6318337.5,10923.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7071630.0,11015.0,642.0,6595266.0,10273.0,642.0,5638701.999999999,11078.0,509.0,5573550.0,10950.0,509.0,7286848.0,11108.0,656.0,7158272.0,10912.0,656.0,5608162.0,11018.0,509.0,5614270.0,11030.0,509.0,,-0.06653238629400571,-0.06649004358601829
2022-7-15,6768673.5,11701.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7580094.0,11807.0,642.0,7064568.0,11004.0,642.0,6038267.0,11863.0,509.0,5968534.0,11726.0,509.0,7810336.0,11906.0,656.0,7670608.0,11693.0,656.0,6005182.0,11798.0,509.0,6011799.0,11811.0,509.0,,0.06918986479482281,0.0691947458595088
2022-6-15,6330656.25,10943.75,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7091532.0,11046.0,642.0,6604896.0,10288.0,642.0,5645828.0,11092.0,509.0,5589838.0,10982.0,509.0,7306528.0,11138.0,656.0,7174016.0,10936.0,656.0,5612743.0,11027.0,509.0,5619869.0,11041.0,509.0,,-0.07604268875157905,-0.0760089496791625
2022-5-15,6851676.125,11844.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7678962.0,11961.0,642.0,7148028.0,11134.0,642.0,6109527.0,12003.0,509.0,6047429.0,11881.0,509.0,7911360.0,12060.0,656.0,7765728.0,11838.0,656.0,6071352.0,11928.0,509.0,6081023.0,11947.0,509.0,,0.03176134632547711,0.032820658157203475
2022-4-15,6640756.75,11467.625,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7369518.0,11479.0,642.0,7098594.0,11057.0,642.0,5859608.0,11512.0,509.0,5798528.0,11392.0,509.0,7868064.0,11994.0,656.0,7450192.0,11357.0,656.0,5820924.0,11436.0,509.0,5860626.0,11514.0,509.0,,0.01389345224663252,0.014295506810543035
2022-3-15,6549758.0,11306.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7249464.0,11292.0,642.0,6977256.0,10868.0,642.0,5760862.0,11318.0,509.0,5698764.0,11196.0,509.0,7734240.0,11790.0,656.0,7495456.0,11426.0,656.0,5720651.0,11239.0,509.0,5761371.0,11319.0,509.0,,-0.051452235931878754,-0.05177854424607131
2022-2-15,6905037.625,11923.375,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7677678.0,11959.0,642.0,7174350.0,11175.0,642.0,6097820.0,11980.0,509.0,6026051.0,11839.0,509.0,8184911.999999999,12477.0,656.0,7931696.0,12091.0,656.0,6049465.0,11885.0,509.0,6098329.0,11981.0,509.0,,0.034963864051379856,0.03497027038757006
2022-1-15,6671766.875,11520.5,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7422804.0,11562.0,642.0,6931032.0,10796.0,642.0,5892184.0,11576.0,509.0,5821942.0,11438.0,509.0,7907424.0,12054.0,656.0,7662736.0,11681.0,656.0,5843829.0,11481.0,509.0,5892184.0,11576.0,509.0,,-0.053848294014294695,-0.05381598669486476
2021-12-15,7051476.875,12175.75,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7852302.0,12231.0,642.0,7326504.0,11412.0,642.0,6229651.0,12239.0,509.0,6154828.0,12092.0,509.0,8358095.999999999,12741.0,656.0,8098320.0,12345.0,656.0,6162972.0,12108.0,509.0,6229142.0,12238.0,509.0,,-0.026646224997056822,-0.02665054510207554
2021-11-15,7244515.875,12509.125,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8071224.0,12572.0,642.0,7526808.0,11724.0,642.0,6400675.0,12575.0,509.0,6323307.0,12423.0,509.0,8585728.0,13088.0,656.0,8316767.999999999,12678.0,656.0,6331451.0,12439.0,509.0,6400166.0,12574.0,509.0,,0.03202008193141692,0.032010230073528545
2021-10-15,7019743.125,12121.125,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7823412.0,12186.0,642.0,7293762.0,11361.0,642.0,6203183.0,12187.0,509.0,6127342.0,12038.0,509.0,8318080.000000001,12680.0,656.0,8055024.0,12279.0,656.0,6134977.0,12053.0,509.0,6202165.0,12185.0,509.0,,0.011098836205339024,0.011252476796329125
2021-9-15,6942687.375,11986.25,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7749582.0,12071.0,642.0,7221858.0,11249.0,642.0,6143121.0,12069.0,509.0,6066771.0,11919.0,509.0,8235424.0,12554.0,656.0,7972368.0,12153.0,656.0,6074406.0,11934.0,509.0,6077969.0,11941.0,509.0,,-0.04981986412072248,-0.05003913177004393
2021-8-15,7306706.5,12617.625,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8209254.0,12787.0,642.0,7604490.0,11845.0,642.0,6469899.0,12711.0,509.0,6388459.0,12551.0,509.0,8668384.0,13214.0,656.0,8283312.0,12627.0,656.0,6396094.0,12566.0,509.0,6433760.0,12640.0,509.0,,0.05316688486608889,0.05315819126515442
2021-7-15,6937843.0,11980.75,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7792596.0,12138.0,642.0,7221216.0,11248.0,642.0,6144648.0,12072.0,509.0,6066262.0,11918.0,509.0,8230832.000000001,12547.0,656.0,7864784.0,11989.0,656.0,6073388.0,11932.0,509.0,6109018.0,12002.0,509.0,,-0.030430622818653164,-0.03020307393429189
2021-6-15,7155592.125,12353.875,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8054531.999999999,12546.0,642.0,7468386.0,11633.0,642.0,6355374.0,12486.0,509.0,6150756.0,12084.0,509.0,8511600.0,12975.0,656.0,8106848.0,12358.0,656.0,6280042.0,12338.0,509.0,6317199.0,12411.0,509.0,,-0.0006478841142156799,-0.0006471510187572305
2021-5-15,7160231.125,12361.875,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8055815.999999999,12548.0,642.0,7474806.0,11643.0,642.0,6360464.0,12496.0,509.0,6153810.0,12090.0,509.0,8517504.0,12984.0,656.0,8114064.000000001,12369.0,656.0,6284114.0,12346.0,509.0,6321271.0,12419.0,509.0,,-0.0006912418438940193,-0.00108078624674246
2021-4-15,7165184.0,12375.25,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8084706.0,12593.0,642.0,7506264.0,11692.0,642.0,6387441.0,12549.0,509.0,6177733.0,12137.0,509.0,8360720.000000001,12745.0,656.0,8148831.999999999,12422.0,656.0,6309055.0,12395.0,509.0,6346721.0,12469.0,509.0,,0.04587904679294508,0.04588047623575142
2021-3-15,6850872.5,11832.375,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7727112.0,12036.0,642.0,7178844.0,11182.0,642.0,6109018.0,12002.0,509.0,5905927.0,11603.0,509.0,7993360.0,12185.0,656.0,7793280.0,11880.0,656.0,6031650.0,11850.0,509.0,6067789.0,11921.0,509.0,,-0.0010532260550100148,-0.0008866090370792667
2021-2-15,6858095.625,11842.875,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7741236.0,12058.0,642.0,7196820.0,11210.0,642.0,6060663.0,11907.0,509.0,5918652.0,11628.0,509.0,8010416.0,12211.0,656.0,7813616.0,11911.0,656.0,6042848.0,11872.0,509.0,6080514.0,11946.0,509.0,,-0.0046968568295512325,-0.004674959028448944
2021-1-15,6890459.125,11898.5,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7775904.0,12112.0,642.0,7233414.0,11267.0,642.0,6088149.0,11961.0,509.0,5946647.0,11683.0,509.0,8049119.999999999,12270.0,656.0,7853632.0,11972.0,656.0,6068807.0,11923.0,509.0,6108000.0,12000.0,509.0,,0.037175816191877376,0.03689502293003355
2020-12-15,6643482.25,11475.125,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7359246.0,11463.0,642.0,6997158.0,10899.0,642.0,5886076.0,11564.0,509.0,5750682.0,11298.0,509.0,7784096.0,11866.0,656.0,7598448.0,11583.0,656.0,5866225.0,11525.0,509.0,5905927.0,11603.0,509.0,,-0.026583135403365543,-0.026583110658692788
2020-11-15,6824909.75,11788.5,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7558266.0,11773.0,642.0,7189758.0,11199.0,642.0,6044375.0,11875.0,509.0,5908981.0,11609.0,509.0,7995328.0,12188.0,656.0,7807712.0,11902.0,656.0,6027069.0,11841.0,509.0,6067789.0,11921.0,509.0,,-0.020221443289963337,-0.019952612545205084
2020-10-15,6965767.625,12028.5,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7727112.0,12036.0,642.0,7354110.0,11455.0,642.0,6178751.0,12139.0,509.0,6043866.0,11874.0,509.0,8175728.0,12463.0,656.0,7986800.0,12175.0,656.0,6164499.0,12111.0,509.0,6095275.0,11975.0,509.0,,0.02745347408878085,0.027659710801170467
2020-9-15,6779642.875,11704.75,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7528734.0,11727.0,642.0,7169214.0,11167.0,642.0,6019434.0,11826.0,509.0,5891675.0,11575.0,509.0,7968432.0,12147.0,656.0,7786720.0,11870.0,656.0,5931377.0,11653.0,509.0,5941557.0,11673.0,509.0,,0.017508063904148052,0.017527845694104816
2020-8-15,6662986.875,11503.125,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7399050.0,11525.0,642.0,7045950.0,10975.0,642.0,5912544.0,11616.0,509.0,5790384.0,11376.0,509.0,7831984.0,11939.0,656.0,7656176.0,11671.0,656.0,5829068.0,11452.0,509.0,5838739.0,11471.0,509.0,,-0.05221041098345636,-0.05233402329389225
2020-7-15,7030027.5,12138.375,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7816349.999999999,12175.0,642.0,7443348.0,11594.0,642.0,6242376.0,12264.0,509.0,6117162.0,12018.0,509.0,8203280.000000001,12505.0,656.0,8091760.000000001,12335.0,656.0,6157882.0,12098.0,509.0,6168062.0,12118.0,509.0,,0.0469243274365887,0.0476082594342675
2020-6-15,6714933.75,11586.75,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7500486.0,11683.0,642.0,7142892.0,11126.0,642.0,5986349.0,11761.0,509.0,5750682.0,11298.0,509.0,7871344.0,11999.0,656.0,7768352.0,11842.0,656.0,5908472.0,11608.0,509.0,5790893.0,11377.0,509.0,,-0.011813488956216922,-0.011791044776119364
2020-5-15,6795208.875,11725.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7589724.0,11822.0,642.0,7228278.0,11259.0,642.0,6054046.0,11894.0,509.0,5818888.0,11432.0,509.0,7967120.0,12145.0,656.0,7864784.0,11989.0,656.0,5979223.0,11747.0,509.0,5859608.0,11512.0,509.0,,0.07282948262671574,0.07285828662930349
2020-4-15,6333913.25,10928.75,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7074840.0,11020.0,642.0,6737790.0,10495.0,642.0,5639720.0,11080.0,509.0,5423395.000000001,10655.0,509.0,7427888.0,11323.0,656.0,7334080.0,11180.0,656.0,5573041.0,10949.0,509.0,5460552.0,10728.0,509.0,,-0.08350479569484448,-0.08282192499344343
2020-3-15,6911016.25,11915.625,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7667406.0,11943.0,642.0,7689876.0,11978.0,642.0,6108509.0,12001.0,509.0,5923233.0,11637.0,509.0,8051744.000000001,12274.0,656.0,7952032.0,12122.0,656.0,5978205.0,11745.0,509.0,5917125.0,11625.0,509.0,,-0.03504043926430911,-0.03493763667287597
2020-2-15,7161975.0,12347.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7949244.0,12382.0,642.0,7979418.0,12429.0,642.0,6329415.0,12435.0,509.0,6140576.0,12064.0,509.0,8348912.0,12727.0,656.0,8247231.999999999,12572.0,656.0,6167553.0,12117.0,509.0,6133450.0,12050.0,509.0,,0.0602750599529569,0.05976010128103337
2020-1-15,6754827.375,11650.75,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7468386.0,11633.0,642.0,7503696.0,11688.0,642.0,5942575.0,11675.0,509.0,5768497.0,11333.0,509.0,7845104.0,11959.0,656.0,7751952.0,11817.0,656.0,5792420.0,11380.0,509.0,5965989.0,11721.0,509.0,,-0.007119998769708702,-0.006449137094796997
2019-12-15,6803266.625,11726.375,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7510758.0,11699.0,642.0,7553772.0,11766.0,642.0,5872842.0,11538.0,509.0,5800564.0,11396.0,509.0,8066832.0,12297.0,656.0,7799840.0,11890.0,656.0,5823978.0,11442.0,509.0,5997547.0,11783.0,509.0,,-0.05111290762939902,-0.0510818219520337
2019-11-15,7169732.5,12357.625,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7915218.0,12329.0,642.0,7967220.0,12410.0,642.0,6186386.0,12154.0,509.0,6112072.0,12008.0,509.0,8499792.0,12957.0,656.0,8222960.0,12535.0,656.0,6135995.0,12055.0,509.0,6318217.0,12413.0,509.0,,0.04677877764454097,0.046956908511336826
2019-10-15,6849329.25,11803.375,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7567896.0,11788.0,642.0,7625676.0,11878.0,642.0,5860626.0,11514.0,509.0,5843829.0,11481.0,509.0,8126527.999999999,12388.0,656.0,7866096.0,11991.0,656.0,5865207.0,11523.0,509.0,6038776.0,11864.0,509.0,,-0.05978407885944481,-0.05967934674367659
2019-9-15,7284847.125,12552.5,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8053248.000000001,12544.0,642.0,8121942.0,12651.0,642.0,6232705.0,12245.0,509.0,6217944.0,12216.0,509.0,8646736.0,13181.0,656.0,8373840.0,12765.0,656.0,6239831.0,12259.0,509.0,6392531.0,12559.0,509.0,,0.029742695860402346,0.029579125442148912
2019-8-15,7074434.375,12191.875,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7809287.999999999,12164.0,642.0,7883760.0,12280.0,642.0,6040303.0,11867.0,509.0,6028596.0,11844.0,509.0,8383680.0,12780.0,656.0,8123904.000000001,12384.0,656.0,6048956.0,11884.0,509.0,6276988.0,12332.0,509.0,,-0.028198658257451825,-0.02815834836241171
2019-7-15,7279712.5,12545.125,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8035914.000000001,12517.0,642.0,8120016.0,12648.0,642.0,6211327.0,12203.0,509.0,6202674.0,12186.0,509.0,8627056.0,13151.0,656.0,8362032.000000001,12747.0,656.0,6222525.0,12225.0,509.0,6456156.0,12684.0,509.0,,0.0776878567021213,0.07794509365870428
2019-6-15,6754936.0,11638.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7553772.0,11766.0,642.0,7525524.0,11722.0,642.0,5748137.0,11293.0,509.0,5743047.0,11283.0,509.0,7988112.0,12177.0,656.0,7745392.0,11807.0,656.0,5760353.0,11317.0,509.0,5975151.0,11739.0,509.0,,-0.09381335789115697,-0.09345484995423647
2019-5-15,7454243.625,12837.75,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8394792.0,13076.0,642.0,8284368.000000001,12904.0,642.0,6317708.0,12412.0,509.0,6314654.0,12406.0,509.0,8897984.0,13564.0,656.0,8520784.0,12989.0,656.0,6332469.0,12441.0,509.0,6571190.0,12910.0,509.0,,0.04470172377333337,0.0447493972717008
2019-4-15,7135284.125,12287.875,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8038482.0,12521.0,642.0,7935761.999999999,12361.0,642.0,6042339.0,11871.0,509.0,6042848.0,11872.0,509.0,8518160.0,12985.0,656.0,8157360.0,12435.0,656.0,6058627.0,11903.0,509.0,6288695.0,12355.0,509.0,,0.053507232865990684,0.0533066175210013
2019-3-15,6772885.75,11666.0,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7630170.0,11885.0,642.0,7535154.0,11737.0,642.0,5729304.0,11256.0,509.0,5732358.0,11262.0,509.0,8043872.0,12262.0,656.0,7742112.0,11802.0,656.0,5746610.0,11290.0,509.0,6023506.0,11834.0,509.0,,0.02444636393776034,0.02501922020867653
2019-2-15,6611264.375,11381.25,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7477374.0,11647.0,642.0,7384284.0,11502.0,642.0,5525195.0,10855.0,509.0,5616815.0,11035.0,509.0,7882496.0,12016.0,656.0,7588608.0,11568.0,656.0,5630049.0,11061.0,509.0,5785294.0,11366.0,509.0,,0.05795961859528509,0.05792133852320913
2019-1-15,6249070.625,10758.125,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7051728.0,10984.0,642.0,6982392.0,10876.0,642.0,5224376.0,10264.0,509.0,5310397.0,10433.0,509.0,7452160.0,11360.0,656.0,7176640.0,10940.0,656.0,5322104.0,10456.0,509.0,5472768.0,10752.0,509.0,,-0.09241414980643303,-0.09124025932887037
2018-12-15,6885376.875,11838.25,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7683456.0,11968.0,642.0,7606416.0,11848.0,642.0,5691638.0,11182.0,509.0,5784785.0,11365.0,509.0,8629024.0,13154.0,656.0,7927760.0,12085.0,656.0,5795983.0,11387.0,509.0,5963953.0,11717.0,509.0,,-0.06661325686713826,-0.06660490420247578
