,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3553734.03796871,7458.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3639548.534772846,7452.0,469.0,3602918.617957499,7377.0,469.0,3418734.9611757863,7547.0,435.0,,-0.08727454698573445,0.005753326141675785
2022-11-15,3893541.0711211604,7416.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3987363.4992540563,7409.0,469.0,3947538.3003142807,7335.0,469.0,3745721.413795145,7504.0,435.0,,-0.01160900980624835,-0.03487766788131186
2022-10-15,3939272.119789275,7684.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4035378.136047449,7679.0,469.0,3992811.9647986093,7598.0,469.0,3789626.258521768,7775.0,435.0,,-0.0050079347621804216,0.05956977385548812
2022-9-15,3959099.029445751,7252.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4056638.433655852,7249.0,469.0,4012428.9652796886,7170.0,469.0,3808229.689401714,7337.0,435.0,,0.002419207439003923,0.04757318952234213
2022-8-15,3949544.2625850304,6922.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4047536.673382472,6921.0,469.0,4002505.5617150175,6844.0,469.0,3798590.552657602,7003.0,435.0,,-0.06401326298934928,-0.12278775079197468
2022-7-15,4219658.363107861,7891.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4333769.417438975,6874.0,469.0,4283332.764341052,6794.0,469.0,4041872.907543557,10007.0,435.0,,0.11332681271041456,0.07306349997733763
2022-6-15,3790134.500430314,7354.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3586857.349898671,6045.0,469.0,4002208.9040639424,6745.0,469.0,3781337.2473283275,9273.0,435.0,,-0.07682506410810463,0.19047105163761935
2022-5-15,4105543.113308854,6177.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3881390.940464411,5692.0,469.0,4327355.394973147,6346.0,469.0,4107883.004489004,6495.0,435.0,,0.07117134829912741,-0.019832874973556125
2022-4-15,3832760.38873509,6302.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3721982.6037525865,5961.0,469.0,3839992.1176108727,6150.0,469.0,3936306.444841811,6797.0,435.0,,0.01748303496288295,0.041361458390703376
2022-3-15,3766903.483432435,6052.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3659110.1672499785,5726.0,469.0,3774775.368135805,5907.0,469.0,3866824.914911522,6524.0,435.0,,-0.05419102090704897,-0.0331221044784068
2022-2-15,3982731.784852548,6259.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3872389.5003943658,5928.0,469.0,3995198.0742935124,6116.0,469.0,4080607.7798697674,6735.0,435.0,,0.03363508613657995,-0.10208472793344159
2022-1-15,3853131.379023533,6971.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3741767.9854950593,6056.0,469.0,3859779.4923031107,6247.0,469.0,3957846.659272429,8611.0,435.0,,-0.05425919654305167,-0.0805012090569357
2021-12-15,4074193.8646817976,7581.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3955777.30520964,6576.0,469.0,4080297.667463045,6783.0,469.0,4186506.621372708,9386.0,435.0,,-0.026869287420554944,0.016263795183414587
2021-11-15,4186687.1654707803,7460.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4063668.161407178,6064.0,469.0,4192333.1163857686,6256.0,469.0,4304060.218619395,10061.0,435.0,,0.03171880146768791,0.03971940908668592
2021-10-15,4057973.1216635215,7175.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3937970.9239443,6145.0,469.0,4062294.171990711,6339.0,469.0,4173654.269055553,9042.0,435.0,,0.009691846122103609,-0.08228171896316516
2021-9-15,4019021.3848402067,7818.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3899282.9870331516,6774.0,469.0,4022466.712929977,6988.0,469.0,4135314.4545574905,9694.0,435.0,,-0.05056113222674008,-0.03536765915446616
2021-8-15,4233049.142243467,8105.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4106238.2287054146,6705.0,469.0,4235457.656931641,6916.0,469.0,4357451.541093347,10695.0,435.0,,0.05266844829851003,0.038657041561658945
2021-7-15,4021255.83709248,7803.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3899908.0240355227,6541.0,469.0,4022730.383453245,6747.0,469.0,4141129.103788675,10123.0,435.0,,-0.033313679548656494,0.02133321699677171
2021-6-15,4159835.255778695,7640.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4033617.7929445114,6240.0,469.0,4160314.7620818717,6436.0,469.0,4285573.212309702,10246.0,435.0,,-0.0010754761896255571,0.02706335693162476
2021-5-15,4164313.876198674,7439.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4036836.7900593146,6348.0,469.0,4164021.3140057335,6548.0,469.0,4292083.524530976,9422.0,435.0,,-0.004435354731911145,-0.028046337427053425
2021-4-15,4182866.3723562565,7654.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4053901.9640623396,6495.0,469.0,4181854.220048911,6700.0,469.0,4312842.932957519,9767.0,435.0,,0.050871460937181645,0.04088848594741612
