,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4812036.3,9417.6,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",5264108.0,9502.0,554.0,3801881.0,9481.0,401.0,5104335.0,9197.0,555.0,3798272.0,9472.0,401.0,5903040.0,9152.0,645.0,3784237.0,9437.0,401.0,5272500.0,9500.0,555.0,5430861.999999999,9803.0,554.0,3708448.0,9248.0,401.0,6052680.0,9384.0,645.0,,-0.08532272239662797,-0.08550120896087632
2022-11-15,5260911.6,10298.1,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",5707862.0,10303.0,554.0,4166390.0,10390.0,401.0,5591625.0,10075.0,555.0,4162781.0,10381.0,401.0,6467415.0,10027.0,645.0,4147142.0,10342.0,401.0,5717055.0,10301.0,555.0,5952176.0,10744.0,554.0,4064135.0,10135.0,401.0,6632535.0,10283.0,645.0,,-0.011887451018958162,-0.011916755418669434
2022-10-15,5324202.8,10422.3,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",5776004.0,10426.0,554.0,4217718.0,10518.0,401.0,5656560.0,10192.0,555.0,4213708.0,10508.0,401.0,6543524.999999999,10145.0,645.0,4198069.0,10469.0,401.0,5785320.0,10424.0,555.0,6024750.0,10875.0,554.0,4113859.0,10259.0,401.0,6712515.0,10407.0,645.0,,-0.005296110704607115,-0.005325392962464703
2022-9-15,5352550.5,10478.1,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",5805920.0,10480.0,554.0,4240976.0,10576.0,401.0,5684310.0,10242.0,555.0,4237367.0,10567.0,401.0,6577065.0,10197.0,645.0,4221327.0,10527.0,401.0,5815290.0,10478.0,555.0,6058544.0,10936.0,554.0,4136716.0,10316.0,401.0,6747990.0,10462.0,645.0,,0.005498980242981455,0.005209232717435119
2022-8-15,5323277.9,10423.8,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",5793178.0,10457.0,554.0,4232956.0,10556.0,401.0,5669880.0,10216.0,555.0,4229347.0,10547.0,401.0,6562230.0,10174.0,645.0,4213307.0,10507.0,401.0,5802525.0,10455.0,555.0,5866860.0,10590.0,554.0,4128696.0,10296.0,401.0,6733800.0,10440.0,645.0,,-0.06674178275552611,-0.06667024820027945
2022-7-15,5703971.1,11168.4,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",6218096.0,11224.0,554.0,4533305.0,11305.0,401.0,6067815.0,10933.0,555.0,4528493.0,11293.0,401.0,7037595.0,10911.0,645.0,4511651.0,11251.0,401.0,6227655.0,11221.0,555.0,6284022.0,11343.0,554.0,4420624.0,11024.0,401.0,7210455.0,11179.0,645.0,,0.07501757136808096,0.0738123395540684
2022-6-15,5305932.9,10400.7,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",5812568.0,10492.0,554.0,4237367.0,10567.0,401.0,5722605.0,10311.0,555.0,4232555.0,10555.0,401.0,6472575.0,10035.0,645.0,4216916.0,10516.0,401.0,5821950.0,10490.0,555.0,5874616.0,10604.0,554.0,4131102.0,10302.0,401.0,6537075.0,10135.0,645.0,,-0.07563247720824229,-0.07563301545544232
2022-5-15,5740068.5,11251.7,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",6289008.0,11352.0,554.0,4584232.0,11432.0,401.0,6188805.0,11151.0,555.0,4578618.0,11418.0,401.0,7001475.0,10855.0,645.0,4562177.0,11377.0,401.0,6299250.0,11350.0,555.0,6356596.0,11474.0,554.0,4468744.0,11144.0,401.0,7071780.0,10964.0,645.0,,0.04296578936786832,0.04297327610978763
2022-4-15,5503601.9,10788.1,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",6030844.0,10886.0,554.0,4395361.0,10961.0,401.0,5931840.0,10688.0,555.0,4389747.0,10947.0,401.0,6712515.0,10407.0,645.0,4374108.0,10908.0,401.0,6040620.0,10884.0,555.0,6096216.0,11004.0,554.0,4283883.0,10683.0,401.0,6780885.0,10513.0,645.0,,0.019416906918725774,0.01926456416167488
2022-3-15,5398774.4,10584.2,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",5927800.0,10700.0,554.0,4319973.0,10773.0,401.0,5719830.0,10306.0,555.0,4313958.0,10758.0,401.0,6596415.0,10227.0,645.0,4298720.0,10720.0,401.0,5937390.0,10698.0,555.0,5999820.0,10830.0,554.0,4209698.0,10498.0,401.0,6664140.0,10332.0,645.0,,-0.050648080654288496,-0.050795472889351156
